#	Title	Hjärtats saga
#	Title	Wilhelm Astrom, Sigurd - Hjartats saga.xml
1	5	6	4	4
2	6	8	4	4
3	8	9	4	4
4	9	10	5	4
5	10	11	4	4
6	11	12	3	4
7	12	15	4	4
8	15	17	0	4
9	17	18	7	4
10	18	20	7	4
11	20	21	7	4
12	21	22	7	4
13	22	23	5	4
14	23	24	4	4
15	24	27	5	4
16	27	28	5	4
17	29	30	5	4
18	30	32	5	4
19	32	33	5	4
20	33	34	5	4
21	34	35	4	4
22	35	36	2	4
23	36	39	4	4
24	39	41	7	4
25	41	42	7	4
26	42	43	6	4
27	43	44	4	4
28	44	45	2	4
29	45	47	9	4
30	47	48	7	4
31	48	51	7	4
32	51	53	5	4
33	53	54	4	4
34	54	56	4	4
35	56	57	4	4
36	57	58	5	4
37	58	59	4	4
38	59	60	3	4
39	60	63	4	4
40	63	65	0	4
41	65	66	7	4
42	66	68	7	4
43	68	69	7	4
44	69	70	9	4
45	70	71	7	4
46	71	72	6	4
47	72	75	7	4
48	75	77	7	4
49	77	78	8	4
50	78	80	9	4
51	80	81	9	4
52	81	82	9	4
53	82	83	5	4
54	83	84	2	4
55	84	87	7	4
56	87	89	7	4
57	89	90	5	4
58	90	92	4	4
59	92	93	4	4
60	93	95	4	4
61	95	96	2	4
62	96	99	0	4
63	99	100	0	4
64	101	102	7	3
65	102	103	7	3
66	103	104	9	3
67	104	105	7	3
68	105	107	0	4
69	107	108	2	4
70	108	111	4	4
71	111	113	7	3
72	113	114	9	3
73	114	115	9	3
74	115	116	10	3
75	116	117	9	3
76	117	119	2	4
77	119	120	4	4
78	120	123	5	4
79	123	125	5	4
80	125	126	4	4
81	126	128	4	4
82	128	129	2	4
83	129	130	0	4
84	130	131	11	3
85	131	132	9	3
86	132	135	9	3
87	135	137	7	3
88	137	138	7	3
89	138	140	7	3
90	140	141	7	3
91	141	142	7	3
92	142	143	9	3
93	143	144	5	3
94	144	147	4	3
95	147	149	4	3
96	149	150	7	3
97	150	151	7	3
98	151	152	9	3
99	152	153	7	3
100	153	155	0	4
101	155	156	2	4
102	156	159	4	4
103	159	161	7	3
104	161	162	9	3
105	162	163	9	3
106	163	164	10	3
107	164	165	9	3
108	165	167	2	4
109	167	168	4	4
110	168	171	5	4
111	171	173	5	4
112	173	174	11	4
113	174	176	11	4
114	176	177	11	4
115	177	178	11	4
116	178	179	9	4
117	179	180	7	4
118	180	183	0	5
119	183	185	4	4
120	185	186	9	4
121	186	187	7	4
122	187	188	2	4
123	188	189	4	4
124	189	191	5	4
125	191	192	11	3
126	192	195	0	4
127	195	197	0	4
