1	1	2	#
2	2	2.5	0
3	2.5	3	-2
4	3	4	-2
5	4	5	0
6	5	7	0
7	7	7.5	-3
8	7.5	8	3
9	8	11	0
10	11	11.5	-3
11	11.5	12	3
12	12	16	0
13	16	16.75	7
14	16.75	17	-3
15	17	17.5	-2
16	17.5	18	-2
17	18	19	0
18	19	20	-3
19	20	21	3
20	21	21.5	-3
21	21.5	22	3
22	22	23	0
23	23	23.5	-3
24	23.5	24	3
25	24	26	0
26	26	26.5	3
27	26.5	27.5	1
28	27.5	28	-2
29	28	32	0
30	32	32.5	3
31	32.5	33.5	0
32	33.5	34	0
33	34	35	0
34	35	36	0
35	36	37	4
36	37	40	-5
37	40	40.5	3
38	40.5	41.25	0
39	41.25	41.75	0
40	41.75	42.5	0
41	42.5	43	-2
42	43	44	-3
43	44	48	-3
44	48	48.5	1
45	48.5	49	0
46	49	49.5	0
47	49.5	50	4
48	50	51	0
49	51	52	0
50	52	53	-2
51	53	54	0
52	54	55	-2
53	55	56	0
54	56	59	-3
55	59	60	0
56	60	64	2
57	64.5	65	6
58	65	65.75	0
59	65.75	66.5	0
60	66.5	67.5	0
61	67.5	68	0
62	68	69	4
63	69	72	-5
64	72.5	73	3
65	73	73.5	0
66	73.5	74	0
67	74	74.75	0
68	74.75	75	-2
69	75	76	-3
70	76	80	-3
71	80	80.5	1
72	80.5	81	0
73	81	81.5	0
74	81.5	82	4
75	82	83.5	0
76	83.5	84	0
77	84	85	-2
78	85	86	0
79	86	86.5	-5
80	86.5	87.5	0
81	87.5	88	-4
82	88	92	0
83	92	96	0
84	96	96.5	7
85	96.5	97	-1
86	97	97.5	-2
87	97.5	98	-4
88	98	98.5	9
89	98.5	99	-5
90	99	99.5	-2
91	99.5	100	-2
92	100	100.5	12
93	100.5	101	-3
94	101	101.5	-2
95	101.5	102	-1
96	102	102.5	8
97	102.5	103	-3
98	103	103.5	-2
99	103.5	104	-2
100	104	104.5	9
101	104.5	105	-2
102	105	105.5	-2
103	105.5	106	-3
104	106	106.5	-2
105	106.5	107	-7
106	107	107.5	2
107	107.5	108	2
108	108	108.5	3
109	108.5	109	0
110	109	109.333	0
111	109.333	109.667	0
112	109.667	110	0
113	110	111	0
114	111	111.5	2
115	111.5	112	2
116	112	112.5	1
117	112.5	114	2
118	114	114.5	-3
119	114.5	116	1
120	116	119	-3
121	119	119.5	-7
122	119.5	120	2
123	120	120.5	2
124	120.5	122	1
125	122	122.5	-3
126	122.5	124	2
127	124	128	-4
128	128.5	129	10
129	129	129.75	0
130	129.75	130.25	0
131	130.25	131.25	0
132	131.25	132	0
133	132	133	4
134	133	136	-5
135	136	136.5	3
136	136.5	137.25	0
137	137.25	137.75	0
138	137.75	138.5	0
139	138.5	139	-2
140	139	140	-3
141	140	144	-3
142	144	144.5	1
143	144.5	145	0
144	145	145.5	0
145	145.5	146	4
146	146	147	0
147	147	148	0
148	148	149	-2
149	149	150	0
150	150	151	0
151	151	151.5	0
152	151.5	152	0
153	152	153	3
154	153	154	0
155	154	154.5	0
156	154.5	155.5	0
157	155.5	156	0
158	156	159	0
159	160	160.5	0
160	160.5	161.5	0
161	161.5	162	0
162	162	163	0
163	163	164	0
164	164	165	4
165	165	168	-5
166	168	168.5	3
167	168.5	169.25	0
168	169.25	169.75	0
169	169.75	170.5	0
170	170.5	171	-2
171	171	172	-3
172	172	176	-3
173	176	176.5	1
174	176.5	177	0
175	177	177.5	0
176	177.5	178	4
177	178	179	0
178	179	180	0
179	180	181	-2
180	181	182	0
181	182	183	-2
182	183	184	0
183	184	187	-3
184	187	188	0
185	188	192	2
186	192.5	193	6
187	193	193.75	0
188	193.75	194.5	0
189	194.5	195.5	0
190	195.5	196	0
191	196	197	4
192	197	200	-5
193	200.5	201	3
194	201	201.5	0
195	201.5	202	0
196	202	202.75	0
197	202.75	203	-2
198	203	204	-3
199	204	208	-3
200	208	208.5	1
201	208.5	209	0
202	209	209.5	0
203	209.5	210	4
204	210	211.5	0
205	211.5	212	0
206	212	213	-2
207	213	214	0
208	214	214.5	-5
209	214.5	215.5	0
210	215.5	216	-4
211	216	220	0
212	220	224	0
213	224	224.5	7
214	224.5	225	-1
215	225	225.5	-2
216	225.5	226	-4
217	226	226.5	9
218	226.5	227	-5
219	227	227.5	-2
220	227.5	228	-2
221	228	228.5	12
222	228.5	229	-3
223	229	229.5	-2
224	229.5	230	-1
225	230	230.5	8
226	230.5	231	-3
227	231	231.5	-2
228	231.5	232	-2
229	232	232.5	9
230	232.5	233	-2
231	233	233.5	-2
232	233.5	234	-3
233	234	234.5	-2
234	234.5	235	-7
235	235	235.5	2
236	235.5	236	2
237	236	236.5	3
238	236.5	237	0
239	237	237.333	0
240	237.333	237.667	0
241	237.667	238	0
242	238	239	0
243	239	239.5	2
244	239.5	240	2
245	240	240.5	1
246	240.5	242	2
247	242	242.5	-3
248	242.5	244	1
249	244	247	-3
250	247	247.5	-7
251	247.5	248	2
252	248	248.5	2
253	248.5	250	1
254	250	250.5	-3
255	250.5	252	2
256	252	256	-4
257	256.5	257	10
258	257	257.75	0
259	257.75	258.25	0
260	258.25	259.25	0
261	259.25	260	0
262	260	261	4
263	261	264	-5
264	264	264.5	3
265	264.5	265.25	0
266	265.25	265.75	0
267	265.75	266.5	0
268	266.5	267	-2
269	267	268	-3
270	268	272	-3
271	272	272.5	1
272	272.5	273	0
273	273	273.5	0
274	273.5	274	4
275	274	275	0
276	275	276	0
277	276	277	-2
278	277	278	0
279	278	279	0
280	279	279.5	0
281	279.5	280	0
282	280	281	3
