#	Title	Bidin' My Time
#	Title	George Gershwin, Ira Gershwin - Bidin' My Time.xml
1	0	2	4	4
2	2	2.5	5	4
3	2.5	3	4	4
4	3	4	5	4
5	4	5.5	7	4
6	5.5	6	2	4
7	6	7.5	2	4
8	7.5	8	2	4
9	8	9.5	4	4
10	9.5	10	4	4
11	10	10.5	5	4
12	10.5	11	4	4
13	11	12	5	4
14	12	13.5	7	4
15	13.5	14	2	4
16	14	15	2	4
17	15	16	7	4
18	16	16.5	0	5
19	16.5	17	0	5
20	17	17.5	0	5
21	17.5	18	0	5
22	18	18.5	1	5
23	18.5	20	9	4
24	20	21	0	5
25	21	22	9	4
26	22	22.5	7	4
27	22.5	24	5	4
28	24	26	4	4
29	26	26.5	2	4
30	26.5	28	2	4
31	28	32	0	4
32	32	33.5	4	4
33	33.5	34	4	4
34	34	36	4	4
35	36	37.5	4	4
36	37.5	38	4	4
37	38	40	4	4
38	40	41	6	4
39	41	42	6	4
40	42	43	4	4
41	43	44	2	4
42	44	45.5	6	4
43	45.5	46	4	4
44	46	48	4	4
45	48	49.5	7	4
46	49.5	50	7	4
47	50	52	7	4
48	52	53.5	7	4
49	53.5	54	7	4
50	54	56	7	4
51	56	57	0	5
52	57	58	0	5
53	58	59	11	4
54	59	60	9	4
55	60	61.5	9	4
56	61.5	62	7	4
57	62	63	7	4
58	63	64	5	4
59	64	66	4	4
60	66	66.5	5	4
61	66.5	67	4	4
62	67	68	5	4
63	68	69.5	7	4
64	69.5	70	2	4
65	70	71.5	2	4
66	71.5	72	2	4
67	72	73.5	4	4
68	73.5	74	4	4
69	74	74.5	5	4
70	74.5	75	4	4
71	75	76	5	4
72	76	77.5	7	4
73	77.5	78	2	4
74	78	79	2	4
75	79	80	7	4
76	80	81	0	5
77	81	82	0	5
78	82	82.5	1	5
79	82.5	84	9	4
80	84	85	0	5
81	85	86	9	4
82	86	86.5	7	4
83	86.5	88	5	4
84	88	90	4	4
85	90	90.5	2	4
86	90.5	92	2	4
87	92	94	0	4
88	96	98	4	4
89	98	98.5	5	4
90	98.5	99	4	4
91	99	100	5	4
92	100	101.5	7	4
93	101.5	102	2	4
94	102	103.5	2	4
95	103.5	104	2	4
96	104	105.5	4	4
97	105.5	106	4	4
98	106	106.5	5	4
99	106.5	107	4	4
100	107	108	5	4
101	108	109.5	7	4
102	109.5	110	2	4
103	110	111	2	4
104	111	112	7	4
105	112	112.5	0	5
106	112.5	113	0	5
107	113	113.5	0	5
108	113.5	114	0	5
109	114	114.5	1	5
110	114.5	116	9	4
111	116	117	0	5
112	117	118	9	4
113	118	118.5	7	4
114	118.5	120	5	4
115	120	122	4	4
116	122	122.5	2	4
117	122.5	124	2	4
118	124	128	0	4
119	128	129.5	4	4
120	129.5	130	4	4
121	130	132	4	4
122	132	133.5	4	4
123	133.5	134	4	4
124	134	136	4	4
125	136	137	6	4
126	137	138	6	4
127	138	139	4	4
128	139	140	2	4
129	140	141.5	6	4
130	141.5	142	4	4
131	142	144	4	4
132	144	145.5	7	4
133	145.5	146	7	4
134	146	148	7	4
135	148	149.5	7	4
136	149.5	150	7	4
137	150	152	7	4
138	152	153	0	5
139	153	154	0	5
140	154	155	11	4
141	155	156	9	4
142	156	157.5	9	4
143	157.5	158	7	4
144	158	159	7	4
145	159	160	5	4
146	160	162	4	4
147	162	162.5	5	4
148	162.5	163	4	4
149	163	164	5	4
150	164	165.5	7	4
151	165.5	166	2	4
152	166	167.5	2	4
153	167.5	168	2	4
154	168	169.5	4	4
155	169.5	170	4	4
156	170	170.5	5	4
157	170.5	171	4	4
158	171	172	5	4
159	172	173.5	7	4
160	173.5	174	2	4
161	174	175	2	4
162	175	176	7	4
163	176	177	0	5
164	177	178	0	5
165	178	178.5	1	5
166	178.5	180	9	4
167	180	181	0	5
168	181	182	9	4
169	182	182.5	7	4
170	182.5	184	5	4
171	184	186	4	4
172	186	186.5	2	4
173	186.5	188	2	4
174	188	190	0	4
