#	Title	I Want To Be Happy
#	Title	Vincent Youmans, Irving Caesar - I Want To Be Happy.xml
1	0	1	4	4
2	1	3	7	4
3	3	4	4	4
4	4	6	7	4
5	6	7	4	4
6	7	8	7	4
7	8	9	5	4
8	9	11	7	4
9	11	12	5	4
10	12	14	7	4
11	14	15	5	4
12	15	16	7	4
13	16	17	5	4
14	17	19	7	4
15	19	20	5	4
16	20	22	7	4
17	22	23	5	4
18	23	24	2	5
19	24	28	0	5
20	28	30	0	5
21	32	33	4	4
22	33	35	7	4
23	35	36	4	4
24	36	38	7	4
25	38	39	4	4
26	39	40	7	4
27	40	41	5	4
28	41	43	7	4
29	43	44	5	4
30	44	46	7	4
31	46	47	5	4
32	47	48	7	4
33	48	49	5	4
34	49	51	7	4
35	51	52	5	4
36	52	54	7	4
37	54	55	5	4
38	55	56	2	5
39	56	60	0	5
40	60	61	0	5
41	64	65	10	4
42	65	67	0	5
43	67	68	10	4
44	68	70	0	5
45	70	71	10	4
46	71	72	0	5
47	72	73	9	4
48	73	75	0	5
49	75	76	9	4
50	76	80	5	4
51	80	81	4	4
52	81	83	7	4
53	83	84	4	4
54	84	86	7	4
55	86	87	4	4
56	87	88	7	4
57	88	92	2	4
58	92	96	2	4
59	96	97	4	4
60	97	99	7	4
61	99	100	4	4
62	100	102	7	4
63	102	103	4	4
64	103	104	7	4
65	104	105	5	4
66	105	107	7	4
67	107	108	5	4
68	108	110	7	4
69	110	111	5	4
70	111	112	7	4
71	112	113	5	4
72	113	115	7	4
73	115	116	5	4
74	116	118	7	4
75	118	119	5	4
76	119	120	2	5
77	120	124	0	5
78	128	129	4	4
79	129	131	7	4
80	131	132	4	4
81	132	134	7	4
82	134	135	4	4
83	135	136	7	4
84	136	137	5	4
85	137	139	7	4
86	139	140	5	4
87	140	142	7	4
88	142	143	5	4
89	143	144	7	4
90	144	145	5	4
91	145	147	7	4
92	147	148	5	4
93	148	150	7	4
94	150	151	5	4
95	151	152	2	5
96	152	156	0	5
97	156	158	0	5
98	160	161	4	4
99	161	163	7	4
100	163	164	4	4
101	164	166	7	4
102	166	167	4	4
103	167	168	7	4
104	168	169	5	4
105	169	171	7	4
106	171	172	5	4
107	172	174	7	4
108	174	175	5	4
109	175	176	7	4
110	176	177	5	4
111	177	179	7	4
112	179	180	5	4
113	180	182	7	4
114	182	183	5	4
115	183	184	2	5
116	184	188	0	5
117	188	189	0	5
118	192	193	10	4
119	193	195	0	5
120	195	196	10	4
121	196	198	0	5
122	198	199	10	4
123	199	200	0	5
124	200	201	9	4
125	201	203	0	5
126	203	204	9	4
127	204	208	5	4
128	208	209	4	4
129	209	211	7	4
130	211	212	4	4
131	212	214	7	4
132	214	215	4	4
133	215	216	7	4
134	216	220	2	4
135	220	224	2	4
136	224	225	4	4
137	225	227	7	4
138	227	228	4	4
139	228	230	7	4
140	230	231	4	4
141	231	232	7	4
142	232	233	5	4
143	233	235	7	4
144	235	236	5	4
145	236	238	7	4
146	238	239	5	4
147	239	240	7	4
148	240	241	5	4
149	241	243	7	4
150	243	244	5	4
151	244	246	7	4
152	246	247	5	4
153	247	248	2	5
154	248	252	0	5
155	252	254	0	5
156	254	255	0	5
