#	Title	The Boy' Night Out
#	Title	James Van Heusen, Sammy Cahn - The Boy' Night Out.xml
1	0	0.5	7	3
2	0.5	1	4	4
3	1	1.375	3	4
4	1.375	1.5	4	4
5	1.5	1.875	3	4
6	1.875	2	4	4
7	2	2.375	8	3
8	2.375	2.5	4	4
9	2.5	2.875	3	4
10	2.875	3	4	4
11	3	3.375	3	4
12	3.375	3.5	4	4
13	3.5	3.875	3	4
14	3.875	4	4	4
15	4	4.5	4	5
16	4.5	5	4	5
17	5	5.5	4	4
18	5.5	5.75	4	4
19	5.75	6	2	4
20	6	8	2	4
21	8	8.5	0	4
22	8.5	9	9	4
23	9	9.375	8	4
24	9.375	9.5	9	4
25	9.5	9.875	8	4
26	9.875	10	9	4
27	10	10.375	1	4
28	10.375	10.5	9	4
29	10.5	10.875	8	4
30	10.875	11	9	4
31	11	11.375	8	4
32	11.375	11.5	9	4
33	11.5	11.875	8	4
34	11.875	12	9	4
35	12	12.5	9	5
36	12.5	13	9	5
37	13	13.5	9	4
38	13.5	13.75	9	4
39	13.75	14	7	4
40	14	16	7	4
41	16	16.25	9	4
42	16.25	16.75	9	4
43	16.75	17	7	4
44	17	17.5	9	4
45	17.5	17.75	7	4
46	17.75	18	10	4
47	18	18.25	10	4
48	18.25	18.5	9	4
49	18.5	18.75	7	4
50	18.75	19	5	4
51	19	19.5	5	4
52	19.5	20	4	4
53	20	22	5	4
54	22	22.5	5	4
55	22.5	22.75	5	4
56	22.75	23	5	4
57	23	23.25	5	4
58	23.25	23.5	7	4
59	23.5	24	5	4
60	24	24.25	4	4
61	24.25	24.75	4	4
62	24.75	25	4	4
63	25	26	4	4
64	26	26.5	4	4
65	26.5	27	2	4
66	27	27.5	0	4
67	27.5	28	11	3
68	28	28.25	0	4
69	28.25	28.5	11	3
70	28.5	28.75	0	4
71	28.75	29	0	4
72	29	29.375	0	4
73	29.375	29.5	2	4
74	29.5	29.875	0	4
75	29.875	30	2	4
76	30	30.5	9	3
77	30.5	30.75	9	3
78	30.75	31	9	3
79	31	31.25	9	3
80	31.25	32	11	3
81	32	32.5	7	3
82	32.5	33	4	4
83	33	33.375	3	4
84	33.375	33.5	4	4
85	33.5	33.875	3	4
86	33.875	34	4	4
87	34	34.375	8	3
88	34.375	34.5	4	4
89	34.5	34.875	3	4
90	34.875	35	4	4
91	35	35.375	3	4
92	35.375	35.5	4	4
93	35.5	35.875	3	4
94	35.875	36	4	4
95	36	36.5	4	5
96	36.5	37	4	5
97	37	37.5	4	4
98	37.5	37.75	4	4
99	37.75	38	2	4
100	38	40	2	4
101	40	40.5	0	4
102	40.5	41	9	4
103	41	41.375	8	4
104	41.375	41.5	9	4
105	41.5	41.875	8	4
106	41.875	42	9	4
107	42	42.25	10	4
108	42.25	42.5	9	4
109	42.5	42.75	7	4
110	42.75	43	5	4
111	43	43.5	5	4
112	43.5	43.75	4	4
113	43.75	44	5	4
114	44	46	5	4
115	46	47	5	4
116	47	47.25	5	4
117	47.25	47.75	2	4
118	47.75	48	4	4
119	48	48.25	5	4
120	48.25	48.75	5	4
121	48.75	49	5	4
122	49	49.5	5	4
123	49.5	49.875	4	4
124	49.875	50	5	4
125	50	50.5	7	4
126	50.5	51	5	4
127	51	51.25	4	4
128	51.25	51.75	2	4
129	51.75	52	2	4
130	52	52.5	9	4
131	52.5	53	7	4
132	53	53.5	4	4
133	53.5	54	0	4
134	54	55.5	11	3
135	55.5	55.875	11	3
136	55.875	56	10	3
137	56	56.375	9	3
138	56.375	56.5	5	4
139	56.5	56.75	4	4
140	56.75	57	5	4
141	57	57.25	5	4
142	57.25	57.75	9	3
143	57.75	58	10	3
144	58	58.375	11	3
145	58.375	58.5	7	4
146	58.5	58.75	6	4
147	58.75	59	7	4
148	59	59.25	7	4
149	59.25	59.75	11	3
150	59.75	60	0	4
151	60	60.5	0	4
152	60.5	60.75	11	4
153	60.75	61	9	4
154	61	61.5	8	4
155	61.5	62	9	4
156	62	62.5	2	4
157	62.5	63	4	4
158	63	63.5	9	3
159	63.5	64	11	3
160	64	64.5	7	3
161	64.5	65	4	4
162	65	65.375	3	4
163	65.375	65.5	4	4
164	65.5	65.875	3	4
165	65.875	66	4	4
166	66	66.375	8	3
167	66.375	66.5	4	4
168	66.5	66.875	3	4
169	66.875	67	4	4
170	67	67.375	3	4
171	67.375	67.5	4	4
172	67.5	67.875	3	4
173	67.875	68	4	4
174	68	68.5	4	5
175	68.5	69	4	5
176	69	69.5	4	4
177	69.5	69.75	4	4
178	69.75	70	2	4
179	70	72	2	4
180	72	72.5	0	4
181	72.5	73	9	4
182	73	73.375	8	4
183	73.375	73.5	9	4
184	73.5	73.875	8	4
185	73.875	74	9	4
186	74	74.375	1	4
187	74.375	74.5	9	4
188	74.5	74.875	8	4
189	74.875	75	9	4
190	75	75.375	8	4
191	75.375	75.5	9	4
192	75.5	75.875	8	4
193	75.875	76	9	4
194	76	76.5	9	5
195	76.5	77	9	5
196	77	77.5	9	4
197	77.5	77.75	9	4
198	77.75	78	7	4
199	78	80	7	4
200	80	80.25	9	4
201	80.25	80.75	9	4
202	80.75	81	7	4
203	81	81.5	9	4
204	81.5	81.75	7	4
205	81.75	82	10	4
206	82	82.25	10	4
207	82.25	82.5	9	4
208	82.5	82.75	7	4
209	82.75	83	5	4
210	83	83.5	5	4
211	83.5	84	4	4
212	84	86	5	4
