#	Title	Moonlight And Shadows
#	Title	Frederick Hollander, Leo Robin - Moonlight And Shadows.xml
1	0	1	4	4
2	1	3	7	4
3	3	4	8	4
4	4	5	9	4
5	5	7	7	4
6	7	8	4	4
7	8	9	3	4
8	9	10	2	4
9	10	11	0	4
10	11	12	7	3
11	12	15	7	3
12	15	15.5	9	3
13	15.5	16	8	3
14	16	16.5	7	3
15	16.5	17.5	5	4
16	17.5	18	2	4
17	18	19	2	4
18	19	19.5	9	3
19	19.5	20	8	3
20	20	20.5	7	3
21	20.5	21.5	5	4
22	21.5	22	2	4
23	22	23	2	4
24	23	24	9	3
25	24	28	4	4
26	28	32	4	4
27	32	33	4	4
28	33	35	7	4
29	35	36	8	4
30	36	37	9	4
31	37	39	7	4
32	39	40	4	4
33	40	41	3	4
34	41	42	2	4
35	42	43	0	4
36	43	44	7	3
37	44	47	7	3
38	47	47.5	9	3
39	47.5	48	8	3
40	48	48.5	7	3
41	48.5	49.5	5	4
42	49.5	50	2	4
43	50	51	2	4
44	51	51.5	9	3
45	51.5	52	8	3
46	52	52.5	7	3
47	52.5	53.5	5	4
48	53.5	54	2	4
49	54	55	2	4
50	55	56	9	3
51	56	60	0	4
52	60	64	0	4
53	64	65	7	4
54	65	66	8	4
55	66	67	9	4
56	67	68	0	4
57	68	71	0	4
58	71	72	0	4
59	72	73	7	4
60	73	74	8	4
61	74	75	9	4
62	75	76	0	4
63	76	80	0	4
64	80	81	0	4
65	81	82	0	4
66	82	83	3	4
67	83	84	3	4
68	84	85	7	4
69	85	87	7	4
70	87	88	7	4
71	88	91	8	4
72	91	92	3	4
73	92	96	7	4
74	96	97	4	4
75	97	99	7	4
76	99	100	8	4
77	100	101	9	4
78	101	103	7	4
79	103	104	4	4
80	104	105	3	4
81	105	106	2	4
82	106	107	0	4
83	107	108	7	3
84	108	111	7	3
85	111	111.5	9	3
86	111.5	112	8	3
87	112	112.5	7	3
88	112.5	113.5	5	4
89	113.5	114	2	4
90	114	115	2	4
91	115	115.5	9	3
92	115.5	116	8	3
93	116	116.5	7	3
94	116.5	117.5	5	4
95	117.5	118	2	4
96	118	119	2	4
97	119	120	9	3
98	120	124	0	4
99	124	125	9	3
100	125	126	0	4
101	126	127	2	4
102	127	128	3	4
103	128	129	4	4
104	129	131	7	4
105	131	132	8	4
106	132	133	9	4
107	133	135	7	4
108	135	136	4	4
109	136	137	3	4
110	137	138	2	4
111	138	139	0	4
112	139	140	7	3
113	140	143	7	3
114	143	143.5	9	3
115	143.5	144	8	3
116	144	144.5	7	3
117	144.5	145.5	5	4
118	145.5	146	2	4
119	146	147	2	4
120	147	147.5	9	3
121	147.5	148	8	3
122	148	148.5	7	3
123	148.5	149.5	5	4
124	149.5	150	2	4
125	150	151	2	4
126	151	152	9	3
127	152	156	4	4
128	156	160	4	4
129	160	161	4	4
130	161	163	7	4
131	163	164	8	4
132	164	165	9	4
133	165	167	7	4
134	167	168	4	4
135	168	169	3	4
136	169	170	2	4
137	170	171	0	4
138	171	172	7	3
139	172	175	7	3
140	175	175.5	9	3
141	175.5	176	8	3
142	176	176.5	7	3
143	176.5	177.5	5	4
144	177.5	178	2	4
145	178	179	2	4
146	179	179.5	9	3
147	179.5	180	8	3
148	180	180.5	7	3
149	180.5	181.5	5	4
150	181.5	182	2	4
151	182	183	2	4
152	183	184	9	3
153	184	188	0	4
154	188	192	0	4
155	192	193	7	4
156	193	194	8	4
157	194	195	9	4
158	195	196	0	4
159	196	199	0	4
160	199	200	0	4
161	200	201	7	4
162	201	202	8	4
163	202	203	9	4
164	203	204	0	4
165	204	208	0	4
166	208	209	0	4
167	209	210	0	4
168	210	211	3	4
169	211	212	3	4
170	212	213	7	4
171	213	215	7	4
172	215	216	7	4
173	216	219	8	4
174	219	220	3	4
175	220	224	7	4
176	224	225	4	4
177	225	227	7	4
178	227	228	8	4
179	228	229	9	4
180	229	231	7	4
181	231	232	4	4
182	232	233	3	4
183	233	234	2	4
184	234	235	0	4
185	235	236	7	3
186	236	239	7	3
187	239	239.5	9	3
188	239.5	240	8	3
189	240	240.5	7	3
190	240.5	241.5	5	4
191	241.5	242	2	4
192	242	243	2	4
193	243	243.5	9	3
194	243.5	244	8	3
195	244	244.5	7	3
196	244.5	245.5	5	4
197	245.5	246	2	4
198	246	247	2	4
199	247	248	9	3
200	248	252	0	4
201	252	254	0	4
202	254	255	0	4
