#	Title	Morning Has Broken
#	Title	traditional Irish tune , Eleanor Farjeon 1931 - Morning Has Broken.xml
1	0	1	0	4
2	1	2	4	4
3	2	3	7	4
4	3	6	0	5
5	6	9	2	5
6	9	10	11	4
7	10	10.5	9	4
8	10.5	12	7	4
9	12	13.5	9	4
10	13.5	14	11	4
11	14	15	9	4
12	15	16	7	4
13	18	19	0	4
14	19	20	2	4
15	20	21	4	4
16	21	24	7	4
17	24	27	9	4
18	27	28.5	7	4
19	28.5	29	2	4
20	29	30	2	4
21	30	33	2	4
22	36	37	7	4
23	37	38	4	4
24	38	39	7	4
25	39	42	0	5
26	42	45	9	4
27	45	46	7	4
28	46	47	4	4
29	47	48	2	4
30	48	51	0	4
31	51	54	2	4
32	54	55	4	4
33	55	56	2	4
34	56	57	4	4
35	57	60	7	4
36	60	62	9	4
37	63	64	2	4
38	64	65	4	4
39	65	65.5	4	4
40	65.5	66	2	4
41	66	69	0	4
42	90	91	0	4
43	91	92	4	4
44	92	93	7	4
45	93	96	0	5
46	96	99	2	5
47	99	100	11	4
48	100	100.5	9	4
49	100.5	102	7	4
50	102	103.5	9	4
51	103.5	104	11	4
52	104	105	9	4
53	105	106	7	4
54	108	109	0	4
55	109	110	2	4
56	110	111	4	4
57	111	114	7	4
58	114	117	9	4
59	117	118.5	7	4
60	118.5	119	2	4
61	119	120	2	4
62	120	123	2	4
63	126	127	7	4
64	127	128	4	4
65	128	129	7	4
66	129	132	0	5
67	132	135	9	4
68	135	136	7	4
69	136	137	4	4
70	137	138	2	4
71	138	141	0	4
72	141	144	2	4
73	144	145	4	4
74	145	146	2	4
75	146	147	4	4
76	147	150	7	4
77	150	152	9	4
78	153	154	2	4
79	154	155	4	4
80	155	155.5	4	4
81	155.5	156	2	4
82	156	159	0	4
83	198	199	0	4
84	199	200	4	4
85	200	201	7	4
86	201	204	0	5
87	204	207	2	5
88	207	208	11	4
89	208	209	9	4
90	209	210	7	4
91	210	211.5	9	4
92	211.5	212	11	4
93	212	213	9	4
94	213	215	7	4
95	216	217	0	4
96	217	218	2	4
97	218	219	4	4
98	219	222	7	4
99	222	225	9	4
100	225	226	7	4
101	226	227	2	4
102	227	228	2	4
103	228	230	2	4
104	234	235	7	4
105	235	236	4	4
106	236	237	7	4
107	237	240	0	5
108	240	243	9	4
109	243	244	7	4
110	244	245	4	4
111	245	246	2	4
112	246	249	0	4
113	249	252	2	4
114	252	253	4	4
115	253	254	2	4
116	254	255	4	4
117	255	258	7	4
118	258	261	9	4
119	261	262	2	4
120	262	263	4	4
121	263	264	2	4
122	264	267	0	4
