1	2.5	3	#
2	3	3.5	-2
3	3.5	4	-2
4	4	4.5	4
5	4.5	5	0
6	5	5.5	-2
7	5.5	6	-2
8	6	8	4
9	8	10	0
10	10.5	11	0
11	11	11.5	0
12	11.5	12	0
13	12	12.5	3
14	12.5	13	0
15	13	13.5	0
16	13.5	14	-3
17	14	16	-1
18	16	18	0
19	18.5	19	0
20	19	19.5	0
21	19.5	20	0
22	20	20.5	-1
23	20.5	21	0
24	21	21.5	0
25	21.5	22	0
26	22	24	0
27	24	26	0
28	26	26.5	5
29	26.5	27	-3
30	27	27.5	-4
31	27.5	28	-1
32	28	32	-1
33	32	34	-1
34	34.5	35	7
35	35	35.5	-2
36	35.5	36	-2
37	36	36.5	4
38	36.5	37	0
39	37	37.5	-2
40	37.5	38	-2
41	38	40	4
42	40	42	0
43	42.5	43	0
44	43	43.5	0
45	43.5	44	0
46	44	44.5	0
47	44.5	45	0
48	45	45.5	0
49	45.5	46	0
50	46	48	0
51	48	50	0
52	50.5	51	-9
53	51	52	2
54	52	54	3
55	54	56	2
56	56	58	1
57	58	60	1
58	60	62	1
59	62	64	1
60	64	66	1
61	66.5	67	-3
62	67	67.5	-2
63	67.5	68	-2
64	68	68.5	4
65	68.5	69	0
66	69	69.5	-2
67	69.5	70	-2
68	70	72	4
69	72	74	0
70	74.5	75	0
71	75	75.5	0
72	75.5	76	0
73	76	76.5	3
74	76.5	77	0
75	77	77.5	0
76	77.5	78	-3
77	78	80	-1
78	80	82	0
79	82.5	83	0
80	83	83.5	0
81	83.5	84	0
82	84	84.5	-1
83	84.5	85	0
84	85	85.5	0
85	85.5	86	0
86	86	88	0
87	88	90	0
88	90	90.5	5
89	90.5	91	-3
90	91	91.5	-4
91	91.5	92	-1
92	92	96	-1
93	96	98	-1
94	98.5	99	7
95	99	99.5	-2
96	99.5	100	-2
97	100	101	4
98	101	101.5	-4
99	101.5	102	4
100	102	104	0
101	106.5	107	0
102	107	107.5	-2
103	107.5	108	-2
104	108	109	4
105	109	109.5	-4
106	109.5	110	4
107	110	112	0
108	114.5	115	0
109	115	115.5	-2
110	115.5	116	-2
111	116	116.5	4
112	116.5	117	0
113	117	117.5	-2
114	117.5	118	-2
115	118	119.5	4
116	119.5	120	-8
117	120	120.5	1
118	120.5	121	3
119	121	121.5	2
120	121.5	122	2
121	122	123	1
122	123	123.5	-1
123	123.5	124	-4
124	124	128	0
125	130.5	131	4
126	131	131.5	-2
127	131.5	132	-2
128	132	132.5	4
129	132.5	133	0
130	133	133.5	-2
131	133.5	134	-2
132	134	136	4
133	136	138	0
134	138.5	139	0
135	139	139.5	0
136	139.5	140	0
137	140	140.5	3
138	140.5	141	0
139	141	141.5	0
140	141.5	142	-3
141	142	144	-1
142	144	146	0
143	146.5	147	0
144	147	147.5	0
145	147.5	148	0
146	148	148.5	-1
147	148.5	149	0
148	149	149.5	0
149	149.5	150	0
150	150	152	0
151	152	154	0
152	154	154.5	5
153	154.5	155	-3
154	155	155.5	-4
155	155.5	156	-1
156	156	160	-1
157	160	162	-1
158	162.5	163	7
159	163	163.5	-2
160	163.5	164	-2
161	164	164.5	4
162	164.5	165	0
163	165	165.5	-2
164	165.5	166	-2
165	166	168	4
166	168	170	0
167	170.5	171	0
168	171	171.5	0
169	171.5	172	0
170	172	172.5	0
171	172.5	173	0
172	173	173.5	0
173	173.5	174	0
174	174	176	0
175	176	178	0
176	178.5	179	-9
177	179	180	2
178	180	182	3
179	182	184	2
180	184	186	1
181	186	188	1
182	188	190	1
183	190	192	1
184	192	194	1
185	194.5	195	-3
186	195	195.5	-2
187	195.5	196	-2
188	196	196.5	4
189	196.5	197	0
190	197	197.5	-2
191	197.5	198	-2
192	198	200	4
193	200	202	0
194	202.5	203	0
195	203	203.5	0
196	203.5	204	0
197	204	204.5	3
198	204.5	205	0
199	205	205.5	0
200	205.5	206	-3
201	206	208	-1
202	208	210	0
203	210.5	211	0
204	211	211.5	0
205	211.5	212	0
206	212	212.5	-1
207	212.5	213	0
208	213	213.5	0
209	213.5	214	0
210	214	216	0
211	216	218	0
212	218	218.5	5
213	218.5	219	-3
214	219	219.5	-4
215	219.5	220	-1
216	220	224	-1
217	224	226	-1
218	226.5	227	7
219	227	227.5	-2
220	227.5	228	-2
221	228	229	4
222	229	229.5	-4
223	229.5	230	4
224	230	232	0
225	234.5	235	0
226	235	235.5	-2
227	235.5	236	-2
228	236	237	4
229	237	237.5	-4
230	237.5	238	4
231	238	240	0
232	242.5	243	0
233	243	243.5	-2
234	243.5	244	-2
235	244	244.5	4
236	244.5	245	0
237	245	245.5	-2
238	245.5	246	-2
239	246	247.5	4
240	247.5	248	-8
241	248	248.5	1
242	248.5	249	3
243	249	249.5	2
244	249.5	250	2
245	250	251	1
246	251	251.5	-1
247	251.5	252	-4
248	252	256	0
