#	Title	VARIABLE
#	Title	Michel PLATRE - VARIABLE.xml
1	0	1	7	4
2	1	2	0	5
3	2	3	2	5
4	3	5	4	5
5	5	6	2	5
6	6	8	9	5
7	8	9	7	5
8	9	12	4	5
9	12	13	0	6
10	13	14	11	5
11	14	15	9	5
12	15	17	7	5
13	17	18	4	5
14	18	20	0	5
15	20	21	2	5
16	21	24	4	5
17	24	25	7	4
18	25	26	0	5
19	26	27	2	5
20	27	29	4	5
21	29	30	2	5
22	30	32	9	5
23	32	33	7	5
24	33	36	4	5
25	36	37	0	6
26	37	38	11	5
27	38	39	9	5
28	39	41	7	5
29	41	42	4	5
30	42	44	0	5
31	44	45	2	5
32	45	48	11	4
33	48	49	7	4
34	49	50	0	5
35	50	51	2	5
36	51	53	4	5
37	53	54	2	5
38	54	56	9	5
39	56	57	7	5
40	57	60	4	5
41	60	61	0	6
42	61	62	11	5
43	62	63	9	5
44	63	65	7	5
45	65	66	4	5
46	66	68	0	5
47	68	69	2	5
48	69	72	4	5
49	72	73	7	4
50	73	74	0	5
51	74	75	2	5
52	75	77	4	5
53	77	78	2	5
54	78	80	9	5
55	80	81	7	5
56	81	84	4	5
57	84	85	0	6
58	85	86	11	5
59	86	87	9	5
60	87	89	7	5
61	89	90	4	5
62	90	92	0	5
63	92	93	2	5
64	93	96	11	4
65	96	97	4	5
66	97	98	2	5
67	98	99	0	5
68	99	100	4	5
69	100	101	2	5
70	101	102	0	5
71	102	103	9	5
72	103	104	7	5
73	104	105	5	5
74	105	108	4	5
75	108	109	0	5
76	109	110	11	4
77	110	111	9	4
78	111	112	0	5
79	112	113	11	4
80	113	114	9	4
81	114	116	11	4
82	116	117	0	5
83	117	120	2	5
84	120	121	4	5
85	121	122	2	5
86	122	123	0	5
87	123	124	4	5
88	124	125	2	5
89	125	126	0	5
90	126	127	9	5
91	127	128	7	5
92	128	129	5	5
93	129	132	4	5
94	132	133	0	5
95	133	134	11	4
96	134	135	9	4
97	135	136	0	5
98	136	137	11	4
99	137	138	9	4
100	138	140	7	4
101	140	141	11	4
102	141	144	9	4
103	144	145	4	5
104	145	146	2	5
105	146	147	0	5
106	147	148	4	5
107	148	149	2	5
108	149	150	0	5
109	150	151	9	5
110	151	152	7	5
111	152	153	5	5
112	153	156	4	5
113	156	157	0	5
114	157	158	11	4
115	158	159	9	4
116	159	160	0	5
117	160	161	11	4
118	161	162	9	4
119	162	164	11	4
120	164	165	0	5
121	165	168	2	5
122	168	169	4	5
123	169	170	2	5
124	170	171	0	5
125	171	172	4	5
126	172	173	2	5
127	173	174	0	5
128	174	175	9	5
129	175	176	7	5
130	176	177	5	5
131	177	180	4	5
132	180	181	0	5
133	181	182	11	4
134	182	183	9	4
135	183	184	0	5
136	184	185	11	4
137	185	186	9	4
138	186	188	7	4
139	188	189	11	4
140	189	192	9	4
