#	Title	My Dream
#	Title	Buck Ram - My Dream.xml
1	43	44	7	4
2	44	45	9	4
3	45	46	7	4
4	46	47	4	4
5	47	48	2	4
6	48	48.5	4	4
7	48.5	49	2	4
8	49	51	0	4
9	51	54	0	4
10	54	60	0	4
11	63	65	4	4
12	65	66	0	4
13	66	69	0	4
14	69	71	0	4
15	71	72	9	3
16	72	73	2	4
17	73	75	0	4
18	75	81	0	4
19	87	89	4	4
20	89	90	0	4
21	90	93	0	4
22	93	95	0	4
23	95	96	9	3
24	96	97	2	4
25	97	99	0	4
26	99	105	0	4
27	111	113	5	4
28	113	114	0	4
29	114	117	11	3
30	117	120	9	3
31	120	132	5	4
32	135	137	11	3
33	137	138	9	3
34	138	141	7	3
35	141	142	7	3
36	142	143	7	4
37	143	144	4	4
38	144	145	7	4
39	145	147	4	4
40	147	150	4	4
41	150	156	4	4
42	156	156.5	5	4
43	156.5	157	4	4
44	157	159	2	4
45	159	162	2	4
46	163	164	7	4
47	164	165	9	4
48	165	166	7	4
49	166	167	4	4
50	167	168	2	4
51	168	168.5	4	4
52	168.5	169	2	4
53	169	171	0	4
54	171	174	0	4
55	174	180	0	4
56	183	185	4	4
57	185	186	0	4
58	186	189	0	4
59	189	191	0	4
60	191	192	9	3
61	192	193	2	4
62	193	195	0	4
63	195	201	0	4
64	207	209	5	4
65	209	210	0	4
66	210	213	11	3
67	215	216	9	3
68	216	228	5	4
69	230	231	7	4
70	231	233	9	4
71	233	234	4	4
72	234	235	5	4
73	235	237	2	4
74	238	239	11	3
75	239	240	2	4
76	240	241	2	4
77	241	243	0	4
78	243	249	0	4
79	255	257	0	5
80	257	258	9	4
81	258	259	0	5
82	259	261	9	4
83	261	262	9	4
84	262	263	0	5
85	263	264	9	4
86	264	265	0	5
87	265	267	9	4
88	267	270	9	4
89	270	273	9	4
90	278	279	9	4
91	279	280	9	4
92	280	282	9	4
93	282	285	9	4
94	286	287	11	4
95	287	288	11	4
96	288	288.5	11	4
97	288.5	289	9	4
98	289	291	7	4
99	291	294	7	4
100	294	300	7	4
101	303	306	7	4
102	306	309	9	4
103	309	310	9	4
104	310	311	7	4
105	311	312	9	4
106	312	324	9	4
107	327	329	9	4
108	329	330	9	4
109	330	333	2	5
110	333	335	2	5
111	335	336	0	5
112	336	348	11	4
113	349	350	7	4
114	350	351	9	4
115	351	351.5	7	4
116	351.5	352	9	4
117	352	352.5	7	4
118	352.5	353	9	4
119	353	353.5	7	4
120	353.5	354	9	4
121	354	356	7	4
122	356	357	4	4
123	357	358	2	4
124	358	360	0	4
125	360	361	2	4
126	361	363	0	4
127	363	369	0	4
128	375	377	4	4
129	377	378	0	4
130	378	381	11	3
131	383	384	9	3
132	384	385	2	4
133	385	387	0	4
134	387	393	0	4
135	399	401	5	4
136	401	402	0	4
137	402	405	11	3
138	407	408	9	3
139	408	420	5	4
140	423	425	9	4
141	425	426	5	4
142	426	427	5	4
143	427	429	2	4
144	430	432	11	3
145	432	433	2	4
146	433	435	0	4
147	435	438	0	4
148	438	444	0	4
149	447	449	4	4
150	449	450	0	4
151	450	452	0	4
152	452	453	11	3
153	453	454	11	3
154	454	456	9	3
155	456	457	2	4
156	457	459	0	4
157	459	465	0	4
158	471	473	5	4
159	473	474	0	4
160	475	477	11	3
161	477	479	11	3
162	479	480	8	3
163	480	492	0	4
164	504	516	0	5
165	516	528	0	5
