#	Title	Hymn To Freedom
#	Title	Oscar Peterson - Hymn To Freedom.xml
1	0	2	4	4
2	2	3	4	4
3	3	3.66667	2	4
4	3.66667	4	0	4
5	4	6	0	4
6	6	7	0	4
7	7	8	0	4
8	8	10	0	5
9	10	11	11	4
10	11	11.6667	9	4
11	11.6667	12	7	4
12	12	14	7	4
13	14	15	0	4
14	15	16	0	4
15	16	18	0	5
16	18	19	11	4
17	19	19.6667	11	4
18	19.6667	20	9	4
19	20	20.6667	7	4
20	20.6667	21	4	4
21	21	22	4	4
22	22	24	0	4
23	24	25	2	4
24	25	26	2	4
25	26	26.6667	2	4
26	26.6667	27	7	3
27	27	28	6	3
28	28	29	7	3
29	29	30	4	3
30	30	31	5	3
31	31	31.3333	7	3
32	31.3333	31.6667	7	3
33	31.6667	32	7	3
34	32	34	4	4
35	34	35	4	4
36	35	35.6667	2	4
37	35.6667	36	0	4
38	36	38	0	4
39	38	39	0	4
40	39	40	0	4
41	40	42	0	5
42	42	43	11	4
43	43	43.6667	9	4
44	43.6667	44	7	4
45	44	46	7	4
46	46	47	0	4
47	47	48	0	4
48	48	50	0	5
49	50	51	11	4
50	51	51.6667	11	4
51	51.6667	52	9	4
52	52	52.6667	7	4
53	52.6667	53	4	4
54	53	54	4	4
55	54	56	0	4
56	56	57	5	4
57	57	58	4	4
58	58	58.6667	0	4
59	58.6667	59	2	4
60	59	60	2	4
61	60	60.6667	0	4
62	60.6667	61	4	3
63	61	61.6667	4	3
64	61.6667	62	2	3
65	62	62.6667	4	3
66	62.6667	63	2	3
67	63	63.6667	2	3
68	63.6667	64	2	3
69	64	66	2	4
70	67	67.3333	2	4
71	67.3333	67.6667	2	4
72	67.6667	68	4	4
73	68	71	2	4
74	71	71.3333	7	3
75	71.3333	71.6667	7	3
76	71.6667	72	7	3
77	72	74	4	4
78	74	75	4	4
79	75	75.6667	2	4
80	75.6667	76	0	4
81	76	78	0	4
82	78	79	0	4
83	79	80	0	4
84	80	82	0	5
85	82	83	11	4
86	83	83.6667	11	4
87	83.6667	84	9	4
88	84	84.6667	7	4
89	84.6667	85	4	4
90	85	86	4	4
91	86	88	0	4
92	88	90	2	4
93	90	90.6667	2	4
94	90.6667	91	7	3
95	91	92	6	3
96	92	93	7	3
97	93	94	4	3
98	94	95	5	3
99	95	95.3333	7	3
100	95.3333	95.6667	7	3
101	95.6667	96	7	3
102	96	98	4	4
103	98	99	4	4
104	99	100	2	4
105	100	102	0	4
106	103	104	0	4
107	104	106	0	5
108	106	107	11	4
109	107	108	9	4
110	108	110	7	4
111	110	110.667	0	4
112	110.667	111.333	0	4
113	111.333	112	0	4
114	112	114	0	5
115	114	115	11	4
116	115	116	9	4
117	116	117	7	4
118	117	118	4	4
119	118	120	0	4
120	120	121	5	4
121	121	122	4	4
122	122	123	0	4
123	123	124	2	4
124	124	124.333	0	4
125	124.333	124.667	4	3
126	124.667	125	5	3
127	125	125.667	4	3
128	125.667	126	2	3
129	126	128	0	4
