#	Title	COMMENT CA VA
#	Title	Unknown - COMMENT CA VA.xml
107	100.5	101	7	4
108	106	106.5	9	4
109	106.5	107	7	4
110	107	107.5	7	4
111	107.5	108	4	4
112	108	109	7	4
113	114	114.5	7	4
114	114.5	115	7	4
115	115	115.5	5	4
116	115.5	116	4	4
117	116	116.5	2	4
118	116.5	117	2	4
119	121.5	122	7	4
120	122	122.5	9	4
121	122.5	123	7	4
122	123	123.5	7	4
123	123.5	124	5	4
124	124	125	7	4
125	129.5	130	7	4
126	130	130.5	7	4
127	130.5	131	6	4
128	131	131.5	7	4
129	131.5	132	8	4
130	132	132.5	9	4
131	132.5	133	5	4
132	138	138.5	0	5
133	138.5	139	0	5
134	139	139.5	11	4
135	139.5	140	9	4
136	140	141	7	4
137	144.5	145	7	4
138	145	145.5	7	4
139	145.5	146	7	4
140	146	146.5	7	4
141	146.5	147	7	4
142	147	147.5	5	4
143	147.5	148	4	4
144	148	148.5	2	4
145	148.5	149	7	4
146	152	152.5	2	4
147	152.5	153	7	4
148	157.5	158	5	4
149	158	158.5	5	4
150	158.5	159	5	4
151	159	159.5	4	4
152	159.5	160	2	4
153	160	161	0	4
154	165	166	7	4
155	166	167.5	9	4
156	167.5	168	4	4
157	168	172	5	4
158	172	172.5	5	4
159	172.5	173	0	5
160	173	173.5	0	5
161	173.5	174	11	4
162	174	174.5	11	4
163	174.5	175	9	4
164	175	175.5	9	4
165	175.5	176	7	4
166	176	180	7	4
167	180	180.5	7	4
168	180.5	181	0	5
169	181	181.5	0	5
170	181.5	182	0	5
171	182	182.5	2	5
172	182.5	183	0	5
173	183	183.5	2	5
174	183.5	184	0	5
175	184	188	11	4
176	188	188.5	11	4
177	188.5	189	11	4
178	189	189.5	11	4
179	189.5	190	11	4
180	190	190.5	11	4
181	190.5	191	11	4
182	191	191.5	9	4
183	191.5	192	9	4
184	192	196	7	4
185	196	197	7	4
186	197	198	7	4
187	198	199.5	9	4
188	199.5	200	4	4
189	200	204	5	4
190	204	204.5	5	4
191	204.5	205	0	5
192	205	205.5	0	5
193	205.5	206	11	4
194	206	206.5	11	4
195	206.5	207	9	4
196	207	207.5	9	4
197	207.5	208	4	4
198	208	212	7	4
199	212	212.5	7	4
200	212.5	213	0	5
201	213	213.5	0	5
202	213.5	214	0	5
203	214	214.5	2	5
204	214.5	215	0	5
205	215	215.5	2	5
206	215.5	216	0	5
207	216	220	11	4
208	220	220.5	11	4
209	220.5	221	11	4
210	221	221.5	11	4
211	221.5	222	11	4
212	222	222.5	11	4
213	222.5	223	11	4
214	223	223.5	9	4
215	223.5	224	9	4
216	224	226	0	5
217	226	228	0	5
218	228	229	0	5
219	230	230.5	7	4
220	230.5	231	7	4
221	231	231.5	5	4
222	231.5	232	4	4
223	232	232.5	2	4
224	232.5	233	7	4
225	238	238.5	9	4
226	238.5	239	7	4
227	239	239.5	7	4
228	239.5	240	4	4
229	240	241	7	4
230	246	246.5	7	4
231	246.5	247	7	4
232	247	247.5	5	4
233	247.5	248	4	4
234	248	248.5	2	4
235	248.5	249	2	4
236	253.5	254	7	4
237	254	254.5	9	4
238	254.5	255	7	4
239	255	255.5	7	4
240	255.5	256	5	4
241	256	257	7	4
242	261.5	262	7	4
243	262	262.5	7	4
244	262.5	263	6	4
245	263	263.5	7	4
246	263.5	264	8	4
247	264	264.5	9	4
248	264.5	265	5	4
249	270	270.5	0	5
250	270.5	271	0	5
251	271	271.5	11	4
252	271.5	272	9	4
253	272	273	7	4
254	276.5	277	7	4
255	277	277.5	7	4
256	277.5	278	7	4
257	278	278.5	7	4
258	278.5	279	7	4
259	279	279.5	5	4
260	279.5	280	4	4
261	280	280.5	2	4
262	280.5	281	7	4
263	284	284.5	2	4
264	284.5	285	7	4
265	289.5	290	5	4
266	290	290.5	5	4
267	290.5	291	5	4
268	291	291.5	4	4
269	291.5	292	2	4
270	292	293	0	4
271	297	298	7	4
272	298	299.5	9	4
273	299.5	300	4	4
274	300	302	0	5
275	302	304	0	5
276	304	305	0	5
