#	Title	Let Me Entertain You
#	Title	Robbie Williams, Guy Chambers - Let Me Entertain You.xml
1	32	32.5	0	5
2	32.5	33	0	5
3	33	33.5	0	5
4	33.5	34	0	5
5	34	34.25	0	5
6	34.25	34.75	0	5
7	34.75	35	0	5
8	35	35.5	0	5
9	35.5	36	0	5
10	36	36.25	10	4
11	36.25	36.75	9	4
12	36.75	37	10	4
13	37	37.25	10	4
14	37.25	37.5	9	4
15	37.5	38	10	4
16	38	38.25	10	4
17	38.25	39	10	4
18	39	39.5	10	4
19	40	40.5	9	4
20	40.5	40.75	9	4
21	40.75	41	9	4
22	41.25	41.5	9	4
23	41.5	42	9	4
24	42	42.25	9	4
25	42.25	43	9	4
26	43.5	44	3	5
27	44	45	0	5
28	48	48.5	0	5
29	48.5	49	0	5
30	49	49.5	0	5
31	49.5	50	0	5
32	50	50.25	0	5
33	50.25	50.75	0	5
34	50.75	51	0	5
35	51	51.5	0	5
36	51.5	52	0	5
37	52	52.25	10	4
38	52.25	52.75	9	4
39	52.75	53	10	4
40	53.25	53.5	9	4
41	53.5	54	10	4
42	54	54.25	9	4
43	54.25	55	10	4
44	56	56.5	9	4
45	56.5	57	9	4
46	57	57.25	9	4
47	57.25	57.75	9	4
48	57.75	58	9	4
49	58	58.25	9	4
50	58.25	58.5	9	4
51	58.5	59	9	4
52	59.5	60	3	5
53	60	61	0	5
54	62.5	63	7	4
55	63	63.25	10	4
56	63.25	64	0	5
57	64	65	0	5
58	65	68	0	5
59	68	70	10	4
60	70	71	10	4
61	71	71.5	10	4
62	71.5	72	0	5
63	72	72.5	0	5
64	72.5	74	0	5
65	80	81	0	5
66	81	84	0	5
67	84	86	10	4
68	86	87	10	4
69	87	87.5	10	4
70	87.5	88	0	5
71	88	88.5	0	5
72	88.5	90	0	5
73	96	96.5	0	5
74	96.5	97	0	5
75	97	97.5	0	5
76	97.5	98	0	5
77	98	98.25	0	5
78	98.25	98.75	0	5
79	98.75	99	0	5
80	99	99.5	0	5
81	99.5	100	0	5
82	100	100.25	10	4
83	100.25	100.75	9	4
84	100.75	101	10	4
85	101	101.25	10	4
86	101.25	101.5	9	4
87	101.5	102	10	4
88	102	102.25	10	4
89	102.25	103	10	4
90	103	103.5	10	4
91	104	104.5	9	4
92	104.5	104.75	9	4
93	104.75	105	9	4
94	105.25	105.5	9	4
95	105.5	106	9	4
96	106	106.25	9	4
97	106.25	107	9	4
98	107.5	108	3	5
99	108	109	0	5
100	112	112.5	0	5
101	112.5	113	0	5
102	113	113.5	0	5
103	113.5	114	0	5
104	114	114.25	0	5
105	114.25	114.75	0	5
106	114.75	115	0	5
107	115	115.5	0	5
108	115.5	116	0	5
109	116	116.25	10	4
110	116.25	116.75	9	4
111	116.75	117	10	4
112	117.25	117.5	9	4
113	117.5	118	10	4
114	118	118.25	9	4
115	118.25	119	10	4
116	120	120.5	9	4
117	120.5	121	9	4
118	121	121.25	9	4
119	121.25	121.75	9	4
120	121.75	122	9	4
121	122	122.25	9	4
122	122.25	122.5	9	4
123	122.5	123	9	4
124	123.5	124	3	5
125	124	125	0	5
126	126.5	127	7	4
127	127	127.25	10	4
128	127.25	128	0	5
129	128	129	0	5
130	129	132	0	5
131	132	134	10	4
132	134	135	10	4
133	135	135.5	10	4
134	135.5	136	0	5
135	136	136.5	0	5
136	136.5	138	0	5
137	144	145	0	5
138	145	148	0	5
139	148	150	10	4
140	150	151	10	4
141	151	151.5	10	4
142	151.5	152	0	5
143	152	152.5	0	5
144	152.5	154	0	5
145	160	160.5	0	5
146	160.5	160.75	0	5
147	160.75	161	0	5
148	161.25	161.75	0	5
149	161.75	162	0	5
150	162	162.25	0	5
151	162.25	162.75	0	5
152	162.75	163	0	5
153	163	163.5	0	5
154	163.5	164	0	5
155	164	164.5	10	4
156	164.5	165	9	4
157	165	165.5	10	4
158	165.5	165.75	9	4
159	165.75	166	10	4
160	166.25	166.5	9	4
161	166.5	167	10	4
162	167	167.25	10	4
163	167.25	167.75	10	4
164	167.75	168	10	4
165	168	168.5	9	4
166	168.5	169	9	4
167	169	169.5	9	4
168	169.5	169.75	9	4
169	169.75	170	9	4
170	170	170.5	9	4
171	170.5	171	9	4
172	171	171.5	0	4
173	171.5	172	0	4
174	172	173	0	5
175	176	176.25	0	5
176	176.25	176.5	0	5
177	176.5	177	0	5
178	177	177.5	0	5
179	177.5	177.75	0	5
180	177.75	178	0	5
181	178.25	179	0	5
182	179	179.75	0	5
183	179.75	180	10	4
184	180	180.5	10	4
185	180.5	180.75	9	4
186	180.75	181	10	4
187	181.25	181.5	9	4
188	181.5	182	10	4
189	182	182.25	9	4
190	182.25	183	10	4
191	183.75	184	9	4
192	184	184.25	9	4
193	184.25	184.75	9	4
194	184.75	185	9	4
195	185.5	185.75	9	4
196	185.75	186	9	4
197	186	186.25	9	4
198	186.25	186.75	9	4
199	186.75	187	9	4
200	187.5	188	3	5
201	188	189	0	5
202	192	193	7	4
203	193	193.5	5	4
204	193.5	194	3	4
205	194	195	0	4
206	195	195.5	0	4
207	195.5	196	3	4
208	196	196.5	7	4
209	196.5	197	7	4
210	197	197.5	10	4
211	197.5	198	7	4
212	198	199.5	7	4
213	199.5	200	5	4
214	200	200.5	7	4
215	200.5	201	7	4
216	201	201.5	5	4
217	201.5	202	3	4
218	202	203	0	4
219	203	203.5	0	4
220	203.5	204	0	4
221	204	204.5	3	4
222	204.5	205	2	4
223	205	205.5	10	3
224	205.5	206	0	4
225	206	207	0	4
226	207.5	208	5	4
227	208	209	7	4
228	209	209.5	5	4
229	209.5	210	3	4
230	210	210.5	0	4
231	210.5	211	0	4
232	211	211.5	0	4
233	211.5	212	3	4
234	212	213	7	4
235	213	213.5	10	4
236	213.5	214	7	4
237	214	215	7	4
238	215.5	216	10	4
239	216	216.5	0	5
240	216.5	217	0	5
241	217	217.5	0	5
242	217.5	218	0	5
243	218	218.5	0	5
244	218.5	219	0	5
245	219	219.5	0	5
246	219.5	220	0	5
247	220	221	3	5
248	221	221.5	10	4
249	221.5	222	0	5
250	222	222.5	0	5
251	222.5	223	7	4
252	223	223.25	10	4
253	223.25	224	0	5
254	224	225	0	5
255	225	228	0	5
256	228	230	10	4
257	230	231	10	4
258	231	231.5	10	4
259	231.5	232	0	5
260	232	232.5	0	5
261	232.5	234	0	5
262	240	241	0	5
263	241	244	0	5
264	244	246	10	4
265	246	247	10	4
266	247	247.5	10	4
267	247.5	248	0	5
268	248	248.5	0	5
269	248.5	250	0	5
270	288	289	0	5
271	289	292	0	5
272	292	294	10	4
273	294	295	10	4
274	295	295.5	10	4
