1	0	1	#
2	1	2	0
3	2	3	2
4	3	4	2
5	4	5	3
6	5	8	-3
7	8	9	3
8	9	10	0
9	10	11	0
10	11	12	0
11	12	13	-3
12	13	16	-2
13	16	17	10
14	17	18	0
15	18	19	0
16	19	20	0
17	20	21	0
18	21	22	0
19	22	23	0
20	23	24	0
21	24	25	0
22	25	26	0
23	26	27	-1
24	27	28	-2
25	28	29	0
26	29	30	-2
27	30	32	-2
28	32	33	0
29	33	34	-1
30	34	35	-2
31	35	36	2
32	36	37	3
33	37	40	-3
34	40	41	3
35	41	42	0
36	42	43	0
37	43	44	0
38	44	45	-3
39	45	48	-2
40	48	49	2
41	49	50	0
42	50	51	-2
43	51	52	-2
44	52	53	2
45	53	56	2
46	56	57	0
47	57	58	-2
48	58	59	-2
49	59	60	0
50	60	61	2
51	61	64	-2
52	64	65	4
53	65	66	0
54	66	67	0
55	67	68	0
56	68	69	0
57	69	70	0
58	70	71	5
59	71	72	2
60	72	73	1
61	73	76	-3
62	76	77	0
63	77	78	3
64	78	79	-3
65	79	80	3
66	80	81	-3
67	81	82	3
68	82	83	-3
69	83	84	3
70	84	85	-3
71	85	88	5
72	88	89	-10
73	89	90	0
74	90	91	0
75	91	92	0
76	92	93	0
77	93	94	0
78	94	95	0
79	95	96	-2
80	96	97	2
81	97	98	-2
82	98	100	-2
83	100	101	9
84	101	102	0
85	102	103	0
86	103	104	0
87	104	105	0
88	105	106	-2
89	106	107	-2
90	107	108	-1
91	108	112	-2
