#	Title	Penthouse Serenade
#	Title	Val Burton, Will Jason - Penthouse Serenade.xml
1	3.5	4	4	4
2	4	4.66667	2	5
3	4.66667	5.33333	2	5
4	5.33333	6	2	5
5	6	6.66667	0	5
6	6.66667	7.33333	0	5
7	7.33333	8	0	5
8	8	8.66667	11	4
9	8.66667	9.33333	11	4
10	9.33333	10	11	4
11	10	11.5	9	4
12	11.5	12	9	4
13	12	12.6667	0	5
14	12.6667	13.3333	0	5
15	13.3333	14	0	5
16	14	14.6667	9	4
17	14.6667	15.3333	9	4
18	15.3333	16	9	4
19	16	16.6667	7	4
20	16.6667	17.3333	7	4
21	17.3333	18	7	4
22	18	19.5	4	4
23	19.5	20	4	4
24	20	20.6667	7	4
25	20.6667	21.3333	7	4
26	21.3333	22	7	4
27	22	22.5	4	4
28	22.5	23.5	4	4
29	23.5	24	4	4
30	24	24.6667	7	4
31	24.6667	25.3333	7	4
32	25.3333	26	7	4
33	26	27.5	4	4
34	27.5	28	4	4
35	28	30	0	4
36	30	32	0	5
37	32	35	7	4
38	35	36	7	4
39	36	36.6667	2	5
40	36.6667	37.3333	2	5
41	37.3333	38	2	5
42	38	38.6667	0	5
43	38.6667	39.3333	0	5
44	39.3333	40	0	5
45	40	40.6667	11	4
46	40.6667	41.3333	11	4
47	41.3333	42	11	4
48	42	43.5	9	4
49	43.5	44	9	4
50	44	44.6667	0	5
51	44.6667	45.3333	0	5
52	45.3333	46	0	5
53	46	46.6667	9	4
54	46.6667	47.3333	9	4
55	47.3333	48	9	4
56	48	48.6667	7	4
57	48.6667	49.3333	7	4
58	49.3333	50	7	4
59	50	51.5	4	4
60	51.5	52	4	4
61	52	52.6667	7	4
62	52.6667	53.3333	7	4
63	53.3333	54	7	4
64	54	54.5	4	4
65	54.5	55.5	4	4
66	55.5	56	4	4
67	56	56.6667	7	4
68	56.6667	57.3333	7	4
69	57.3333	58	7	4
70	58	59.5	4	4
71	59.5	60	4	4
72	60	62	0	4
73	62	64	3	4
74	64	67	0	4
75	68	69	2	4
76	69	70	5	4
77	70	71	4	4
78	71	72	7	4
79	72	73	5	4
80	73	75	9	4
81	75	76	9	4
82	76	77	7	4
83	77	78	0	5
84	78	79	11	4
85	79	80	2	5
86	80	81	0	5
87	81	83	4	5
88	83	84	4	5
89	84	85	2	5
90	85	86	4	5
91	86	87	0	5
92	87	88	2	5
93	88	89	11	4
94	89	90	0	5
95	90	92	9	4
96	92	93	11	4
97	93	94	0	5
98	94	95	9	4
99	95	96	11	4
100	96	97	7	4
101	97	98	9	4
102	98	99	5	4
103	99	100	7	4
104	100	100.667	2	5
105	100.667	101.333	2	5
106	101.333	102	2	5
107	102	102.667	0	5
108	102.667	103.333	0	5
109	103.333	104	0	5
110	104	104.667	11	4
111	104.667	105.333	11	4
112	105.333	106	11	4
113	106	107.5	9	4
114	107.5	108	9	4
115	108	108.667	0	5
116	108.667	109.333	0	5
117	109.333	110	0	5
118	110	110.667	9	4
119	110.667	111.333	9	4
120	111.333	112	9	4
121	112	112.667	7	4
122	112.667	113.333	7	4
123	113.333	114	7	4
124	114	115.5	4	4
125	115.5	116	4	4
126	116	116.667	7	4
127	116.667	117.333	7	4
128	117.333	118	7	4
129	118	118.5	4	4
130	118.5	119.5	4	4
131	119.5	120	4	4
132	120	120.667	7	4
133	120.667	121.333	7	4
134	121.333	122	7	4
135	122	122.5	4	4
136	122.5	124	4	4
137	124	126	0	4
138	126	128	0	5
139	128	130	0	5
140	131.5	132	7	4
141	132	132.667	2	5
142	132.667	133.333	2	5
143	133.333	134	2	5
144	134	134.667	0	5
145	134.667	135.333	0	5
146	135.333	136	0	5
147	136	136.667	11	4
148	136.667	137.333	11	4
149	137.333	138	11	4
150	138	139.5	9	4
151	139.5	140	9	4
152	140	140.667	0	5
153	140.667	141.333	0	5
154	141.333	142	0	5
155	142	142.667	9	4
156	142.667	143.333	9	4
157	143.333	144	9	4
158	144	144.667	7	4
159	144.667	145.333	7	4
160	145.333	146	7	4
161	146	147.5	4	4
162	147.5	148	4	4
163	148	148.667	7	4
164	148.667	149.333	7	4
165	149.333	150	7	4
166	150	150.5	4	4
167	150.5	151.5	4	4
168	151.5	152	4	4
169	152	152.667	7	4
170	152.667	153.333	7	4
171	153.333	154	7	4
172	154	155.5	4	4
173	155.5	156	4	4
174	156	158	0	4
175	158	160	0	5
176	160	163	7	4
177	163	164	7	4
178	164	164.667	2	5
179	164.667	165.333	2	5
180	165.333	166	2	5
181	166	166.667	0	5
182	166.667	167.333	0	5
183	167.333	168	0	5
184	168	168.667	11	4
185	168.667	169.333	11	4
186	169.333	170	11	4
187	170	171.5	9	4
188	171.5	172	9	4
189	172	172.667	0	5
190	172.667	173.333	0	5
191	173.333	174	0	5
192	174	174.667	9	4
193	174.667	175.333	9	4
194	175.333	176	9	4
195	176	176.667	7	4
196	176.667	177.333	7	4
197	177.333	178	7	4
198	178	179.5	4	4
199	179.5	180	4	4
200	180	180.667	7	4
201	180.667	181.333	7	4
202	181.333	182	7	4
203	182	182.5	4	4
204	182.5	183.5	4	4
205	183.5	184	4	4
206	184	184.667	7	4
207	184.667	185.333	7	4
208	185.333	186	7	4
209	186	187.5	4	4
210	187.5	188	4	4
211	188	190	0	4
212	190	192	3	4
213	192	195	0	4
214	196	197	2	4
215	197	198	5	4
216	198	199	4	4
217	199	200	7	4
218	200	201	5	4
219	201	203	9	4
220	203	204	9	4
221	204	205	7	4
222	205	206	0	5
223	206	207	11	4
224	207	208	2	5
225	208	209	0	5
226	209	211	4	5
227	211	212	4	5
228	212	213	2	5
229	213	214	4	5
230	214	215	0	5
231	215	216	2	5
232	216	217	11	4
233	217	218	0	5
234	218	220	9	4
235	220	221	11	4
236	221	222	0	5
237	222	223	9	4
238	223	224	11	4
239	224	225	7	4
240	225	226	9	4
241	226	227	5	4
242	227	228	7	4
243	228	228.667	2	5
244	228.667	229.333	2	5
245	229.333	230	2	5
246	230	230.667	0	5
247	230.667	231.333	0	5
248	231.333	232	0	5
249	232	232.667	11	4
250	232.667	233.333	11	4
251	233.333	234	11	4
252	234	235.5	9	4
253	235.5	236	9	4
254	236	236.667	0	5
255	236.667	237.333	0	5
256	237.333	238	0	5
257	238	238.667	9	4
258	238.667	239.333	9	4
259	239.333	240	9	4
260	240	240.667	7	4
261	240.667	241.333	7	4
262	241.333	242	7	4
263	242	243.5	4	4
264	243.5	244	4	4
265	244	244.667	7	4
266	244.667	245.333	7	4
267	245.333	246	7	4
268	246	246.5	4	4
269	246.5	247.5	4	4
270	247.5	248	4	4
271	248	248.667	7	4
272	248.667	249.333	7	4
273	249.333	250	7	4
274	250	250.5	4	4
275	250.5	252	4	4
276	252	254	0	4
277	254	256	0	5
278	256	259	0	5
