#	Title	This Is Me
#	Title	Julie Brown, Paul Brown, Regina Hicks, Karen Gist - This Is Me.xml
1	7.25	7.5	9	4
2	7.5	7.75	0	5
3	7.75	8	2	5
4	8	8.5	4	5
5	8.5	8.75	4	5
6	8.75	9	4	5
7	9	9.25	4	5
8	9.25	9.75	0	5
9	9.75	10	0	5
10	10	11	0	5
11	11.75	12	9	4
12	12	12.75	0	5
13	12.75	13	0	5
14	13	13.5	0	5
15	13.5	14	2	5
16	14	15	2	5
17	15.5	15.75	0	5
18	15.75	16	2	5
19	16	16.5	4	5
20	16.5	16.75	4	5
21	16.75	17	4	5
22	17	17.25	4	5
23	17.25	17.75	0	5
24	17.75	18	0	5
25	18	18.25	0	5
26	18.25	18.5	11	4
27	18.5	19	9	4
28	19	20	9	4
29	20	20.25	0	5
30	20.25	20.75	0	5
31	20.75	21	0	5
32	21	21.25	0	5
33	21.25	21.75	7	4
34	21.75	22	7	4
35	22	23	7	4
36	23.5	23.75	0	5
37	23.75	24	2	5
38	24	24.75	4	5
39	24.75	25	0	5
40	25	25.5	0	5
41	25.5	26	5	5
42	26	26.25	5	5
43	26.25	26.5	4	5
44	26.5	27	2	5
45	27.75	28	7	4
46	28	28.25	0	5
47	28.25	28.75	2	5
48	28.75	29	4	5
49	29	29.25	4	5
50	29.25	29.75	5	5
51	29.75	30	2	5
52	30	31	2	5
53	31.25	31.5	0	5
54	31.5	31.75	0	5
55	31.75	32	2	5
56	32	32.75	4	5
57	32.75	33	5	5
58	33	33.5	5	5
59	33.5	34	0	5
60	34	35	0	5
61	35	35.5	5	5
62	35.5	36	0	5
63	36	37	0	5
64	37.75	38	9	4
65	38	38.75	0	5
66	38.75	39	2	5
67	39	39.5	2	5
68	39.5	40	0	5
69	40	41	0	5
70	42.5	42.75	0	5
71	42.75	43	0	5
72	43	43.5	4	5
73	43.5	44	5	5
74	44	46	2	5
75	47	47.25	0	5
76	47.25	48	9	5
77	48	49	7	5
78	49	49.25	0	5
79	49.25	50	9	5
80	50	51	7	5
81	51	51.25	0	5
82	51.25	51.75	7	5
83	51.75	52	7	5
84	52	52.25	7	5
85	52.25	52.75	5	5
86	52.75	53	4	5
87	53	53.25	4	5
88	53.25	53.75	2	5
89	53.75	54	0	5
90	54	54.5	0	5
91	54.5	54.75	2	5
92	54.75	55	4	5
93	55	55.25	4	5
94	55.25	55.75	2	5
95	55.75	56	0	5
96	56	56.5	0	5
97	56.5	56.75	0	5
98	56.75	57	0	5
99	57	57.5	7	5
100	57.5	57.75	7	5
101	57.75	58	7	5
102	58	59	7	5
103	59.5	60	0	5
104	60	60.75	0	6
105	60.75	61	11	5
106	61	61.5	11	5
107	61.5	62	7	5
108	62	63	7	5
109	63	63.25	0	5
110	63.25	64	9	5
111	64	65	7	5
112	65	65.25	0	5
113	65.25	66	7	5
114	66	67	0	5
115	67	67.5	4	5
116	67.5	68	5	5
117	68	68.5	7	5
118	68.5	68.75	5	5
119	68.75	69	4	5
120	69	69.5	4	5
121	69.5	69.75	2	5
122	69.75	70	0	5
123	70	71	2	5
124	72	72.5	4	5
125	72.5	73	5	5
126	73	73.5	4	5
127	73.5	74	5	5
128	74	74.5	4	5
129	74.5	75	2	5
130	75	75.5	0	5
131	75.5	75.75	2	5
132	75.75	76	4	5
133	76	77	4	5
134	77	77.25	4	5
135	77.25	78	2	5
136	79	79.25	0	5
137	79.25	80	11	4
138	80	82	0	5
139	87.5	87.75	0	5
140	87.75	88	2	5
141	88	88.5	4	5
142	88.5	88.75	4	5
143	88.75	89	4	5
144	89	89.25	4	5
145	89.25	89.75	0	5
146	89.75	90	0	5
147	90	91	0	5
148	91.75	92	9	4
149	92	92.75	0	5
150	92.75	93	0	5
151	93	93.5	0	5
152	93.5	94	2	5
153	94	95	2	5
154	95.5	95.75	0	5
155	95.75	96	2	5
156	96	96.5	4	5
157	96.5	96.75	4	5
158	96.75	97	4	5
159	97	97.25	4	5
160	97.25	97.75	0	5
161	97.75	98	0	5
162	98	98.25	0	5
163	98.25	98.5	11	4
164	98.5	99	9	4
165	99	100	9	4
166	100	100.25	0	5
167	100.25	100.75	0	5
168	100.75	101	0	5
169	101	101.25	0	5
170	101.25	101.75	7	4
171	101.75	102	7	4
172	102	103	7	4
173	103.5	103.75	0	5
174	103.75	104	2	5
175	104	104.75	4	5
176	104.75	105	0	5
177	105	105.5	0	5
178	105.5	106	5	5
179	106	106.25	5	5
180	106.25	106.5	4	5
181	106.5	107	2	5
182	107.75	108	7	4
183	108	108.25	0	5
184	108.25	108.75	2	5
185	108.75	109	4	5
186	109	109.25	4	5
187	109.25	109.75	5	5
188	109.75	110	2	5
189	110	111	2	5
190	111.25	111.5	0	5
191	111.5	111.75	0	5
192	111.75	112	2	5
193	112	112.75	4	5
194	112.75	113	5	5
195	113	113.5	5	5
196	113.5	114	0	5
197	114	115	0	5
198	115	115.5	5	5
199	115.5	116	0	5
200	116	117	0	5
201	117.75	118	9	4
202	118	118.75	0	5
203	118.75	119	2	5
204	119	119.5	2	5
205	119.5	120	0	5
206	120	121	0	5
207	122.5	122.75	0	5
208	122.75	123	0	5
209	123	123.5	4	5
210	123.5	124	5	5
211	124	126	2	5
212	127	127.25	0	5
213	127.25	128	9	5
214	128	129	7	5
215	129	129.25	0	5
216	129.25	130	9	5
217	130	131	7	5
218	131	131.25	0	5
219	131.25	131.75	7	5
220	131.75	132	7	5
221	132	132.25	7	5
222	132.25	132.75	5	5
223	132.75	133	4	5
224	133	133.25	4	5
225	133.25	133.75	2	5
226	133.75	134	0	5
227	134	134.5	0	5
228	134.5	134.75	2	5
229	134.75	135	4	5
230	135	135.25	4	5
231	135.25	135.75	2	5
232	135.75	136	0	5
233	136	136.5	0	5
234	136.5	136.75	0	5
235	136.75	137	0	5
236	137	137.5	7	5
237	137.5	137.75	7	5
238	137.75	138	7	5
239	138	139	7	5
240	139.5	140	0	5
241	140	140.75	0	6
242	140.75	141	11	5
243	141	141.5	11	5
244	141.5	142	7	5
245	142	143	7	5
246	143	143.25	0	5
247	143.25	144	9	5
248	144	145	7	5
249	145	145.25	0	5
250	145.25	146	7	5
251	146	147	0	5
252	147	147.5	4	5
253	147.5	148	5	5
254	148	148.5	7	5
255	148.5	148.75	5	5
256	148.75	149	4	5
257	149	149.5	4	5
258	149.5	149.75	2	5
259	149.75	150	0	5
260	150	151	2	5
261	152	152.5	4	5
262	152.5	153	5	5
263	153	153.5	4	5
264	153.5	154	5	5
265	154	154.5	4	5
266	154.5	155	2	5
267	155	155.5	0	5
268	155.5	155.75	2	5
269	155.75	157	4	5
270	156	157	5	5
271	157	157.25	5	5
272	157.25	158	2	5
273	159	159.25	0	5
274	159.25	160	9	5
275	160	164	7	5
