#	Title	Baby It's Cold Outside
#	Title	Frank Loesser - Baby It's Cold Outside.xml
1	3.5	4	7	3
2	4	4.5	4	4
3	4.5	5	2	4
4	5	5.5	0	4
5	5.5	6	7	4
6	6	8	7	4
7	8	10	7	4
8	11.5	12	7	3
9	12	12.5	5	4
10	12.5	13	4	4
11	13	13.5	2	4
12	13.5	14	7	4
13	14	16	7	4
14	16	18	7	4
15	19.5	20	7	3
16	20	20.5	4	4
17	20.5	21	2	4
18	21	21.5	0	4
19	21.5	22	7	4
20	22	24	7	4
21	24	25	7	4
22	25	26	7	4
23	26	27	4	4
24	27	28	0	4
25	28	32	2	4
26	32	34	2	4
27	35.5	36	0	4
28	36	36.5	9	4
29	36.5	37	0	4
30	37	38	0	4
31	38	39	0	4
32	39	40	0	4
33	40	40.5	0	4
34	40.5	42	0	4
35	43.5	44	0	4
36	44	44.5	8	4
37	44.5	45	0	4
38	45	45.5	0	4
39	45.5	46	0	4
40	46	46.5	0	4
41	46.5	47	0	4
42	47	48	0	4
43	48	51	0	4
44	51.5	52	0	4
45	52	52.5	9	4
46	52.5	53	0	4
47	53	54	0	4
48	54	55	0	4
49	55	56	0	4
50	56	56.5	0	4
51	56.5	58	0	4
52	59.5	60	0	4
53	60	60.5	9	4
54	60.5	61	2	4
55	61	61.5	2	4
56	61.5	62	2	4
57	62	62.5	2	4
58	62.5	63	2	4
59	63	64	2	4
60	64	67	2	4
61	67.5	68	7	3
62	68	68.5	4	4
63	68.5	69	2	4
64	69	69.5	0	4
65	69.5	70	7	4
66	70	72	7	4
67	72	74	7	4
68	75.5	76	7	3
69	76	76.5	5	4
70	76.5	77	4	4
71	77	77.5	2	4
72	77.5	78	7	4
73	78	80	7	4
74	80	82	7	4
75	83.5	84	7	3
76	84	84.5	4	4
77	84.5	85	2	4
78	85	85.5	0	4
79	85.5	86	7	4
80	86	88	7	4
81	88	89	7	4
82	89	90	7	4
83	90	91	4	4
84	91	92	0	4
85	92	96	2	4
86	96	98	2	4
87	99.5	100	0	4
88	100	100.5	9	4
89	100.5	101	0	4
90	101	102	0	4
91	102	103	0	4
92	103	104	0	4
93	104	104.5	0	4
94	104.5	106	0	4
95	107.5	108	0	4
96	108	108.5	9	4
97	108.5	109	2	4
98	109	109.5	2	4
99	109.5	110	2	4
100	110	110.5	2	4
101	110.5	111	2	4
102	111	112	2	4
103	112	115	2	4
104	115.5	116	7	3
105	116	116.5	4	4
106	116.5	117	2	4
107	117	117.5	0	4
108	117.5	118	7	4
109	118	120	7	4
110	120	122	7	4
111	122	122.5	4	4
112	122.5	123	5	4
113	123	123.5	7	4
114	123.5	124	9	4
115	124	126	9	4
116	126	128	11	3
117	128	130	0	4
118	131.5	132	7	3
119	132	132.5	4	4
120	132.5	133	2	4
121	133	133.5	0	4
122	133.5	134	7	4
123	134	136	7	4
124	136	138	7	4
125	139.5	140	7	3
126	140	140.5	5	4
127	140.5	141	4	4
128	141	141.5	2	4
129	141.5	142	7	4
130	142	144	7	4
131	144	146	7	4
132	147.5	148	7	3
133	148	148.5	4	4
134	148.5	149	2	4
135	149	149.5	0	4
136	149.5	150	7	4
137	150	152	7	4
138	152	153	7	4
139	153	154	7	4
140	154	155	4	4
141	155	156	0	4
142	156	160	2	4
143	160	162	2	4
144	163.5	164	0	4
145	164	164.5	9	4
146	164.5	165	0	4
147	165	166	0	4
148	166	167	0	4
149	167	168	0	4
150	168	168.5	0	4
151	168.5	170	0	4
152	171.5	172	0	4
153	172	172.5	8	4
154	172.5	173	0	4
155	173	173.5	0	4
156	173.5	174	0	4
157	174	174.5	0	4
158	174.5	175	0	4
159	175	176	0	4
160	176	179	0	4
161	179.5	180	0	4
162	180	180.5	9	4
163	180.5	181	0	4
164	181	182	0	4
165	182	183	0	4
166	183	184	0	4
167	184	184.5	0	4
168	184.5	186	0	4
169	187.5	188	0	4
170	188	188.5	9	4
171	188.5	189	2	4
172	189	189.5	2	4
173	189.5	190	2	4
174	190	190.5	2	4
175	190.5	191	2	4
176	191	192	2	4
177	192	195	2	4
178	195.5	196	7	3
179	196	196.5	4	4
180	196.5	197	2	4
181	197	197.5	0	4
182	197.5	198	7	4
183	198	200	7	4
184	200	202	7	4
185	203.5	204	7	3
186	204	204.5	5	4
187	204.5	205	4	4
188	205	205.5	2	4
189	205.5	206	7	4
190	206	208	7	4
191	208	210	7	4
192	211.5	212	7	3
193	212	212.5	4	4
194	212.5	213	2	4
195	213	213.5	0	4
196	213.5	214	7	4
197	214	216	7	4
198	216	217	7	4
199	217	218	7	4
200	218	219	4	4
201	219	220	0	4
202	220	224	2	4
203	224	226	2	4
204	227.5	228	0	4
205	228	228.5	9	4
206	228.5	229	0	4
207	229	230	0	4
208	230	231	0	4
209	231	232	0	4
210	232	232.5	0	4
211	232.5	234	0	4
212	235.5	236	0	4
213	236	236.5	9	4
214	236.5	237	2	4
215	237	237.5	2	4
216	237.5	238	2	4
217	238	238.5	2	4
218	238.5	239	2	4
219	239	240	2	4
220	240	243	2	4
221	243.5	244	7	3
222	244	244.5	4	4
223	244.5	245	2	4
224	245	245.5	0	4
225	245.5	246	7	4
226	246	248	7	4
227	248	250	7	4
228	250	250.5	4	4
229	250.5	251	5	4
230	251	251.5	7	4
231	251.5	252	9	4
232	252	254	9	4
233	254	256	11	3
234	256	258	0	4
235	259.5	260	7	3
236	260	263	0	4
