1	2	2.5	#
2	2.5	3	-1
3	3	3.5	-1
4	3.5	4	-1
5	4	7	3
6	7	8	-3
7	8	11	-2
8	11	12	-2
9	12	15	-5
10	15	16	5
11	16	19	2
12	19	20	-2
13	20	22	-5
14	22	24	9
15	24	26	-2
16	26	28	-2
17	28	32	5
18	32	34	0
19	34	34.5	4
20	34.5	35	-1
21	35	35.5	-1
22	35.5	36	-2
23	36	39	6
24	39	40	-2
25	40	43	-4
26	43	44	-1
27	44	47	-2
28	47	48	0
29	48	51	2
30	51	52	-2
31	52	54	7
32	54	56	3
33	56	58	0
34	58	59	-1
35	59	60	-2
36	60	64	0
37	64	66	0
38	66	66.5	-2
39	66.5	67	-1
40	67	67.5	-1
41	67.5	68	-1
42	68	71	3
43	71	72	-3
44	72	75	-2
45	75	76	-2
46	76	79	-5
47	79	80	5
48	80	83	2
49	83	84	-2
50	84	86	-5
51	86	88	9
52	88	90	-2
53	90	92	-2
54	92	96	9
55	96	98	0
56	98	98.5	2
57	98.5	99	-2
58	99	99.5	-1
59	99.5	100	1
60	100	104	3
61	104	106	0
62	106	106.5	-1
63	106.5	107	-2
64	107	107.5	-1
65	107.5	108	1
66	108	112	3
67	112	114	0
68	114	114.5	-8
69	114.5	115	-2
70	115	115.5	-1
71	115.5	116	1
72	116	119	3
73	119	120	-6
74	120	123	5
75	123	124	0
76	124	128	-4
77	128	129	0
78	130	130.5	7
79	130.5	131	-1
80	131	131.5	-1
81	131.5	132	-1
82	132	135	3
83	135	136	-3
84	136	139	-2
85	139	140	-2
86	140	143	-5
87	143	144	5
88	144	147	2
89	147	148	-2
90	148	150	-5
91	150	152	9
92	152	154	-2
93	154	156	-2
94	156	160	5
95	160	162	0
96	162	162.5	4
97	162.5	163	-1
98	163	163.5	-1
99	163.5	164	-2
100	164	167	6
101	167	168	-2
102	168	171	-4
103	171	172	-1
104	172	175	-2
105	175	176	0
106	176	179	2
107	179	180	-2
108	180	182	7
109	182	184	3
110	184	186	0
111	186	187	-1
112	187	188	-2
113	188	192	0
114	192	194	0
115	194	194.5	-2
116	194.5	195	-1
117	195	195.5	-1
118	195.5	196	-1
119	196	199	3
120	199	200	-3
121	200	203	-2
122	203	204	-2
123	204	207	-5
124	207	208	5
125	208	211	2
126	211	212	-2
127	212	214	-5
128	214	216	9
129	216	218	-2
130	218	220	-2
131	220	224	9
132	224	226	0
133	226	226.5	2
134	226.5	227	-2
135	227	227.5	-1
136	227.5	228	1
137	228	232	3
138	232	234	0
139	234	234.5	-1
140	234.5	235	-2
141	235	235.5	-1
142	235.5	236	1
143	236	240	3
144	240	242	0
145	242	242.5	-8
146	242.5	243	-2
147	243	243.5	-1
148	243.5	244	1
149	244	247	3
150	247	248	-6
151	248	251	5
152	251	252	0
153	252	256	-4
154	256	258	0
