#	Title	Some Of These Days
#	Title	Shelton Brooks - Some Of These Days.xml
1	1	2	4	4
2	2	3	3	4
3	3	4	4	4
4	4	8	2	4
5	8	9	2	4
6	9	9.5	4	4
7	9.5	10	4	4
8	10	11	4	4
9	11	12	2	4
10	12	14	0	4
11	14	16	9	3
12	16	17	9	3
13	17	18	4	4
14	18	19	3	4
15	19	20	4	4
16	20	24	2	4
17	24	25	2	4
18	25	25.5	4	4
19	25.5	26	4	4
20	26	27	4	4
21	27	28	2	4
22	28	30	0	4
23	30	32	9	3
24	32	33	9	3
25	33	34	9	3
26	34	35	8	3
27	35	36	9	3
28	36	38	5	4
29	38	40	5	4
30	40	41	5	4
31	41	42	4	4
32	42	43	1	4
33	43	44	9	3
34	44	46	4	4
35	46	48	4	4
36	48	49	4	4
37	49	50	9	3
38	50	51	11	3
39	51	52	0	4
40	52	54	4	4
41	54	56	4	4
42	56	57	4	4
43	57	57.5	4	4
44	57.5	58	4	4
45	58	59	9	4
46	59	60	4	4
47	60	64	7	4
48	64	65	7	4
49	65	66	7	4
50	66	67	7	4
51	67	68	4	4
52	68	70	0	4
53	70	72	0	4
54	72	73	0	4
55	73	74	7	4
56	74	75	7	4
57	75	76	9	4
58	76	78	5	4
59	78	80	5	4
60	80	81	5	4
61	81	82	5	4
62	82	83	5	4
63	83	84	5	4
64	84	86	4	4
65	86	88	4	4
66	88	89	4	4
67	89	90	4	4
68	90	91	4	4
69	91	92	5	4
70	92	96	2	4
71	96	97	2	4
72	97	98	9	3
73	98	99	8	3
74	99	100	9	3
75	100	102	9	4
76	102	104	9	4
77	104	105	9	4
78	105	106	9	4
79	106	107	8	4
80	107	108	9	4
81	108	110	7	4
82	110	112	4	4
83	112	113	4	4
84	113	113.5	7	4
85	113.5	114	9	4
86	114	114.5	9	4
87	114.5	115	7	4
88	115	115.5	4	4
89	115.5	116	1	4
90	116	118	4	4
91	118	120	4	4
92	121	121.5	4	4
93	121.5	122	7	4
94	122	122.5	7	4
95	122.5	123	4	4
96	123	124	2	4
97	124	128	0	4
98	128	129	0	4
99	129	130	4	4
100	130	131	3	4
101	131	132	4	4
102	132	136	2	4
103	136	137	2	4
104	137	137.5	4	4
105	137.5	138	4	4
106	138	139	4	4
107	139	140	2	4
108	140	142	0	4
109	142	144	9	3
110	144	145	9	3
111	145	146	4	4
112	146	147	3	4
113	147	148	4	4
114	148	152	2	4
115	152	153	2	4
116	153	153.5	4	4
117	153.5	154	4	4
118	154	155	4	4
119	155	156	2	4
120	156	158	0	4
121	158	160	9	3
122	160	161	9	3
123	161	162	9	3
124	162	163	8	3
125	163	164	9	3
126	164	166	5	4
127	166	168	5	4
128	168	169	5	4
129	169	170	4	4
130	170	171	1	4
131	171	172	9	3
132	172	174	4	4
133	174	176	4	4
134	176	177	4	4
135	177	178	9	3
136	178	179	11	3
137	179	180	0	4
138	180	182	4	4
139	182	184	4	4
140	184	185	4	4
141	185	185.5	4	4
142	185.5	186	4	4
143	186	187	9	4
144	187	188	4	4
145	188	192	7	4
146	192	193	7	4
147	193	194	7	4
148	194	195	7	4
149	195	196	4	4
150	196	198	0	4
151	198	200	0	4
152	200	201	0	4
153	201	202	7	4
154	202	203	7	4
155	203	204	9	4
156	204	206	5	4
157	206	208	5	4
158	208	209	5	4
159	209	210	5	4
160	210	211	5	4
161	211	212	5	4
162	212	214	4	4
163	214	216	4	4
164	216	217	4	4
165	217	218	4	4
166	218	219	4	4
167	219	220	5	4
168	220	224	2	4
169	224	225	2	4
170	225	226	9	3
171	226	227	8	3
172	227	228	9	3
173	228	230	9	4
174	230	232	9	4
175	232	233	9	4
176	233	234	9	4
177	234	235	8	4
178	235	236	9	4
179	236	238	7	4
180	238	240	4	4
181	240	241	4	4
182	241	241.5	7	4
183	241.5	242	9	4
184	242	242.5	9	4
185	242.5	243	7	4
186	243	243.5	4	4
187	243.5	244	1	4
188	244	246	4	4
189	246	248	4	4
190	249	249.5	4	4
191	249.5	250	7	4
192	250	250.5	7	4
193	250.5	251	4	4
194	251	252	2	4
195	252	256	0	4
196	256	257	0	4
