#	Title	Rest My Chemistry
#	Title	Interpol - Rest My Chemistry.xml
1	0	1	7	4
2	1	1.75	11	4
3	1.75	2	7	4
4	2	2.25	7	4
5	2.25	3	6	4
6	3	3.75	11	4
7	3.75	4	6	4
8	4	4.5	4	4
9	4.5	5	4	4
10	5.25	5.75	11	4
11	5.75	6	9	4
12	6	7	9	4
13	8	9	7	4
14	9	9.75	11	4
15	9.75	10	7	4
16	10	10.25	7	4
17	10.25	11	6	4
18	11	11.75	11	4
19	11.75	12	6	4
20	12	13	4	4
21	13	13.5	4	4
22	13.5	13.75	11	4
23	13.75	14	9	4
24	14	14.25	7	4
25	14.25	14.5	7	4
26	14.5	15	9	4
27	15	15.5	7	4
28	16	16.75	11	4
29	16.75	17	7	4
30	17	18	7	4
31	18	18.5	7	4
32	18.5	19	7	4
33	19	19.75	9	4
34	19.75	20	7	4
35	20	20.5	11	4
36	20.5	21	11	4
37	21	21.5	11	4
38	21.5	22	7	4
39	22.5	23	7	4
40	23	23.5	9	4
41	23.5	24	7	4
42	24	24.5	11	4
43	24.5	25	7	4
44	26	27	9	4
45	27	27.5	9	4
46	27.5	28	7	4
47	28	28.5	11	4
48	28.5	29	11	4
49	29	29.5	11	4
50	29.5	30	7	4
51	31.5	32	9	4
52	32	33	11	4
53	33	33.5	11	4
54	33.5	34	7	4
55	34	34.5	11	4
56	34.5	35	11	4
57	35	35.5	9	4
58	35.5	36	7	4
59	36	37	11	4
60	37	37.5	9	4
61	37.5	38	7	4
62	38	38.5	6	4
63	38.75	39	4	4
64	39	39.25	6	4
65	39.25	39.5	4	4
66	39.5	39.75	6	4
67	39.75	40	6	4
68	40	41	7	4
69	43	44	9	4
70	44	44.5	7	4
71	44.5	45	4	4
72	45	46	7	4
73	46	46.5	7	4
74	46.75	47	4	4
75	47	47.25	6	4
76	47.25	47.5	4	4
77	47.5	47.75	6	4
78	47.75	48	6	4
79	48	49	7	4
80	51	52	9	4
81	52	52.5	7	4
82	52.5	53	4	4
83	53	54	7	4
84	56	57	7	4
85	57	57.75	11	4
86	57.75	58	7	4
87	58	58.25	7	4
88	58.25	59	6	4
89	59	59.75	11	4
90	59.75	60	6	4
91	60	60.5	4	4
92	60.5	61	4	4
93	61.25	61.75	11	4
94	61.75	62	9	4
95	62	63	9	4
96	64	65	7	4
97	65	65.75	11	4
98	65.75	66	7	4
99	66	66.25	7	4
100	66.25	67	6	4
101	67	67.75	11	4
102	67.75	68	6	4
103	68	69	4	4
104	69	69.5	4	4
105	69.5	69.75	11	4
106	69.75	70	9	4
107	70	70.25	7	4
108	70.25	70.5	7	4
109	70.5	71	9	4
110	71	71.5	7	4
111	72	72.75	11	4
112	72.75	73	7	4
113	73	74	7	4
114	74	74.5	7	4
115	74.5	75	7	4
116	75	75.75	9	4
117	75.75	76	7	4
118	76	76.5	11	4
119	76.5	77	11	4
120	77	77.5	11	4
121	77.5	78	7	4
122	78.5	79	7	4
123	79	79.5	9	4
124	79.5	80	7	4
125	80	80.5	11	4
126	80.5	81	7	4
127	82	83	9	4
128	83	83.5	9	4
129	83.5	84	7	4
130	84	84.5	11	4
131	84.5	85	11	4
132	85	85.5	11	4
133	85.5	86	7	4
134	87.5	88	9	4
135	88	89	11	4
136	89	89.5	11	4
137	89.5	90	7	4
138	90	90.5	11	4
139	90.5	91	11	4
140	91	91.5	9	4
141	91.5	92	7	4
142	92	93	11	4
143	93	93.5	9	4
144	93.5	94	7	4
145	94	94.5	6	4
146	94.75	95	4	4
147	95	95.25	6	4
148	95.25	95.5	4	4
149	95.5	95.75	6	4
150	95.75	96	6	4
151	96	97	7	4
152	99	100	9	4
153	100	100.5	7	4
154	100.5	101	4	4
155	101	102	7	4
156	102	102.5	7	4
157	102.75	103	4	4
158	103	103.25	6	4
159	103.25	103.5	4	4
160	103.5	103.75	6	4
161	103.75	104	6	4
162	104	105	7	4
163	107	108	9	4
164	108	108.5	7	4
165	108.5	109	4	4
166	109	110	7	4
167	112	112.5	11	4
168	112.5	113	6	4
169	115.5	116	9	4
170	116	116.5	7	4
171	116.5	117	4	4
172	119	120	9	4
173	120	120.5	11	4
174	120.5	121	6	4
175	123.5	124	9	4
176	124	124.5	7	4
177	124.5	125	4	4
178	127	128	9	4
