#	Title	Cry Me A River
#	Title	Arthur Hamilton - Cry Me A River.xml
1	0	2	11	4
2	2	2.5	11	4
3	2.5	3	9	4
4	3	3.5	4	4
5	3.5	4	0	4
6	4	4.5	11	3
7	4.5	5	9	3
8	5	8	9	3
9	8.5	9	9	3
10	9	9.5	0	4
11	9.5	10	9	4
12	10	11	7	4
13	11	12	9	4
14	12	14	4	4
15	14	14.5	4	4
16	14.5	15	4	4
17	15	15.5	3	4
18	15.5	16	4	4
19	16	17	9	4
20	17	17.3333	9	4
21	17.3333	17.6667	10	4
22	17.6667	18	9	4
23	18	18.5	10	4
24	18.5	20	9	4
25	20.5	21	4	4
26	21	21.3333	4	4
27	21.3333	21.6667	2	4
28	21.6667	22	0	4
29	22	22.5	2	4
30	22.5	24	4	4
31	24.5	25	3	4
32	25	25.5	2	4
33	25.5	26	0	4
34	26	26.5	2	4
35	26.5	27	0	4
36	27	27.5	9	3
37	27.5	28	0	4
38	28	30	0	4
39	32	34	11	4
40	34	34.5	11	4
41	34.5	35	9	4
42	35	35.5	4	4
43	35.5	36	0	4
44	36	36.5	11	3
45	36.5	37	9	3
46	37	40	9	3
47	40.5	41	9	3
48	41	41.5	0	4
49	41.5	42	9	4
50	42	43	7	4
51	43	44	9	4
52	44	46	4	4
53	46	46.5	4	4
54	46.5	47	4	4
55	47	47.5	3	4
56	47.5	48	4	4
57	48	49	9	4
58	49	49.3333	9	4
59	49.3333	49.6667	10	4
60	49.6667	50	9	4
61	50	50.5	10	4
62	50.5	52	9	4
63	52.5	53	4	4
64	53	53.3333	4	4
65	53.3333	53.6667	2	4
66	53.6667	54	0	4
67	54	54.5	2	4
68	54.5	56	4	4
69	56.5	57	3	4
70	57	57.5	2	4
71	57.5	58	0	4
72	58	58.5	2	4
73	58.5	59	0	4
74	59	59.5	9	3
75	59.5	60	0	4
76	60	64	0	4
77	64.5	65	4	4
78	65	65.5	6	4
79	65.5	66	7	4
80	66	66.5	11	3
81	66.5	67	1	4
82	67	67.5	3	4
83	67.5	68	4	4
84	68	68.5	6	4
85	68.5	69	4	4
86	69	69.5	7	4
87	69.5	70	6	4
88	70	71.5	6	4
89	71.5	72	4	4
90	72	72.5	7	4
91	72.5	73	9	4
92	73	73.5	11	4
93	73.5	74	9	4
94	74	75	9	4
95	75	75.5	7	4
96	75.5	76	9	4
97	76	78	9	4
98	80.5	81	4	4
99	81	81.5	6	4
100	81.5	82	7	4
101	82	82.5	11	3
102	82.5	83	1	4
103	83	83.5	3	4
104	83.5	84	4	4
105	84	84.5	6	4
106	84.5	85	4	4
107	85	85.5	7	4
108	85.5	86	6	4
109	86	88	6	4
110	88.5	88.75	6	4
111	88.75	89	4	4
112	89	89.5	6	4
113	89.5	90	4	4
114	90	90.5	6	4
115	90.5	91	4	4
116	91	91.5	8	4
117	91.5	92	4	4
118	92.5	92.75	6	4
119	92.75	93	4	4
120	93	93.5	6	4
121	93.5	94	4	4
122	94	94.5	6	4
123	94.5	95	4	4
124	95	95.5	8	4
125	95.5	96	4	4
126	96	98	11	4
127	98	98.5	11	4
128	98.5	99	9	4
129	99	99.5	4	4
130	99.5	100	0	4
131	100	100.5	11	3
132	100.5	101	9	3
133	101	104	9	3
134	104.5	105	9	3
135	105	105.5	0	4
136	105.5	106	9	4
137	106	107	7	4
138	107	108	9	4
139	108	110	4	4
140	110	110.5	4	4
141	110.5	111	4	4
142	111	111.5	3	4
143	111.5	112	4	4
144	112	113	9	4
145	113	113.333	9	4
146	113.333	113.667	10	4
147	113.667	114	9	4
148	114	114.5	10	4
149	114.5	116	9	4
150	116.5	117	4	4
151	117	117.25	4	4
152	117.25	117.5	2	4
153	117.5	118	0	4
154	118	118.5	2	4
155	118.5	120	4	4
156	120.5	121	3	4
157	121	121.5	2	4
158	121.5	122	0	4
159	122	122.5	2	4
160	122.5	123	0	4
161	123	123.5	9	3
162	123.5	124	0	4
163	124	126	0	4
