#	Title	J'attendrai
#	Title	Dino Oliveri - J'attendrai.xml
1	0	1	9	4
2	1	2	9	4
3	2	3	9	4
4	3	4	9	4
5	4	5	11	4
6	5	6	11	4
7	6	7	11	4
8	7	8	11	4
9	8	9	0	5
10	9	10	11	4
11	10	11	0	5
12	11	12	0	5
13	12	13	5	4
14	13	13.5	6	4
15	13.5	14	7	4
16	14	15	7	4
17	15	16	11	4
18	16	20	0	5
19	20	22	0	5
20	22	24	2	5
21	24	26	4	5
22	26	27	2	5
23	27	28	0	5
24	28	30	11	4
25	30	31	9	4
26	31	32	7	4
27	32	32.5	9	4
28	32.5	33	9	4
29	33	34	9	4
30	34	36	9	4
31	36	38	9	4
32	38	39	7	4
33	39	40	11	4
34	40	44	9	4
35	44	46	9	4
36	46	47	7	4
37	47	48	9	4
38	48	52	2	5
39	52	54	2	5
40	54	55	0	5
41	55	56	2	5
42	56	58	0	5
43	58	59	11	4
44	59	60	0	5
45	60	62	11	4
46	62	63	9	4
47	63	64	7	4
48	64	64.5	9	4
49	64.5	65	9	4
50	65	66	9	4
51	66	68	9	4
52	68	70	9	4
53	70	71	7	4
54	71	72	11	4
55	72	76	9	4
56	76	78	9	4
57	78	79	0	5
58	79	80	2	5
59	80	84	4	5
60	84	86	4	5
61	86	87	2	5
62	87	88	0	5
63	88	90	4	5
64	90	91	2	5
65	91	92	0	5
66	92	94	4	5
67	94	95	2	5
68	95	96	0	5
69	96	96.5	7	4
70	96.5	97	7	4
71	97	98	7	4
72	98	100	7	4
73	100	102	7	4
74	102	103	7	4
75	103	104	11	4
76	104	106	9	4
77	106	107	7	4
78	107	108	11	4
79	108	110	9	4
80	110	111	4	5
81	111	112	11	4
82	112	114	0	5
83	114	116	0	5
84	116	118	0	5
85	118	120	0	5
86	120	124	0	5
87	124	126	0	5
88	126	128	2	5
89	128	130	4	5
90	130	131	2	5
91	131	132	0	5
92	132	134	11	4
93	134	135	9	4
94	135	136	7	4
95	136	136.5	9	4
96	136.5	137	9	4
97	137	138	9	4
98	138	140	9	4
99	140	142	9	4
100	142	143	7	4
101	143	144	11	4
102	144	148	9	4
103	148	150	9	4
104	150	151	7	4
105	151	152	9	4
106	152	156	2	5
107	156	158	2	5
108	158	159	0	5
109	159	160	2	5
110	160	162	0	5
111	162	163	11	4
112	163	164	0	5
113	164	166	11	4
114	166	167	9	4
115	167	168	7	4
116	168	168.5	9	4
117	168.5	169	9	4
118	169	170	9	4
119	170	172	9	4
120	172	174	9	4
121	174	175	7	4
122	175	176	11	4
123	176	180	9	4
124	180	182	9	4
125	182	183	0	5
126	183	184	2	5
127	184	188	4	5
128	188	190	4	5
129	190	191	2	5
130	191	192	0	5
131	192	194	4	5
132	194	195	2	5
133	195	196	0	5
134	196	198	4	5
135	198	199	2	5
136	199	200	0	5
137	200	200.5	7	4
138	200.5	201	7	4
139	201	202	7	4
140	202	204	7	4
141	204	206	7	4
142	206	207	7	4
143	207	208	11	4
144	208	210	9	4
145	210	211	7	4
146	211	212	11	4
147	212	214	9	4
148	214	215	4	5
149	215	216	11	4
150	216	218	0	5
151	218	220	0	5
152	220	222	0	5
153	222	224	0	5
