#	Title	Like A Shepherd
#	Title	Bob Dufford - Like A Shepherd.xml
1	0	2	7	4
2	2	3	4	4
3	3	4.5	7	4
4	4.5	5	5	4
5	5	6	4	4
6	6	8	0	4
7	8	9	9	3
8	9	11	7	3
9	11.5	12	7	3
10	12	13	0	4
11	13	14.5	0	4
12	14.5	15	0	4
13	15	16	9	3
14	16	17	0	4
15	17	18	4	4
16	18	21	2	4
17	21	23	2	4
18	24	25.5	7	4
19	25.5	26	7	4
20	26	27	7	4
21	27	28	7	4
22	28	29	5	4
23	29	30	4	4
24	30	31.5	5	4
25	31.5	32	7	4
26	32	33	5	4
27	33	36	2	4
28	36	38	2	4
29	39	40	2	4
30	40	41	0	4
31	41	42	11	3
32	42	45	0	4
33	45	47	0	4
34	48	49	8	4
35	49	50	8	4
36	50	51	8	4
37	51	52	7	4
38	52	53	7	4
39	53	54	5	4
40	54	54.5	4	4
41	54.5	55	5	4
42	55	57	7	4
43	57	59	7	4
44	59.5	60	0	4
45	60	62	9	4
46	62	63	7	4
47	63	64	5	4
48	64	65	4	4
49	65	66	2	4
50	66	69	4	4
51	69	71	4	4
52	72	74	5	4
53	74	74.5	2	4
54	74.5	75	0	4
55	75	76	11	3
56	76	77	0	4
57	77	78	2	4
58	78	80	7	4
59	80	81	5	4
60	81	83	4	4
61	83.5	84	9	3
62	84	85.5	5	4
63	85.5	86	4	4
64	86	87	2	4
65	87	88	2	4
66	88	89	4	4
67	89	90	5	4
68	90	93	7	4
69	93	95	7	4
70	96	98	7	4
71	98	99	4	4
72	99	100.5	7	4
73	100.5	101	5	4
74	101	102	4	4
75	102	104	0	4
76	104	105	9	3
77	105	107	7	3
78	107.5	108	7	3
79	108	109	0	4
80	109	110.5	0	4
81	110.5	111	0	4
82	111	112	9	3
83	112	113	0	4
84	113	114	4	4
85	114	117	2	4
86	117	119	2	4
87	120	121.5	7	4
88	121.5	122	7	4
89	122	123	7	4
90	123	124	7	4
91	124	125	5	4
92	125	126	4	4
93	126	127.5	5	4
94	127.5	128	7	4
95	128	129	5	4
96	129	132	2	4
97	132	134	2	4
98	135	136	2	4
99	136	137	0	4
100	137	138	11	3
101	138	141	0	4
102	141	143	0	4
103	144	146	8	4
104	146	147	8	4
105	147	149	7	4
106	149	150	5	4
107	150	150.5	4	4
108	150.5	151	5	4
109	151	153	7	4
110	153	155	7	4
111	155.5	156	0	4
112	156	157	9	4
113	157	158	9	4
114	158	159	7	4
115	159	160	5	4
116	160	161	4	4
117	161	162	2	4
118	162	165	4	4
119	165	167	4	4
120	167.5	168	9	3
121	168	170	5	4
122	170	170.5	2	4
123	170.5	171	0	4
124	171	172	11	3
125	172	173	0	4
126	173	174	2	4
127	174	176	7	4
128	176	177	5	4
129	177	179	4	4
130	179.5	180	9	3
131	180	181.5	5	4
132	181.5	182	4	4
133	182	183	2	4
134	183	184	2	4
135	184	185	4	4
136	185	186	5	4
137	186	189	7	4
138	189	191	7	4
139	192	194	7	4
140	194	195	4	4
141	195	196.5	7	4
142	196.5	197	5	4
143	197	198	4	4
144	198	200	0	4
145	200	201	9	3
146	201	203	7	3
147	203.5	204	7	3
148	204	205	0	4
149	205	206.5	0	4
150	206.5	207	0	4
151	207	208	9	3
152	208	209	0	4
153	209	210	4	4
154	210	213	2	4
155	213	215	2	4
156	216	217.5	7	4
157	217.5	218	7	4
158	218	219	7	4
159	219	220	7	4
160	220	221	5	4
161	221	222	4	4
162	222	223.5	5	4
163	223.5	224	7	4
164	224	225	5	4
165	225	228	2	4
166	228	230	2	4
167	231	232	2	4
168	232	233	0	4
169	233	234	11	3
170	234	237	0	4
171	237	239	0	4
172	240	243	9	4
173	243	244	9	4
174	244	245	7	4
175	245	246	5	4
176	246	249	7	4
177	249	251	7	4
178	251	252	7	4
179	252	254	5	4
180	254	255	4	4
181	255	256.5	5	4
182	256.5	257	4	4
183	257	258	2	4
184	258	258.5	4	4
185	258.5	259	5	4
186	259	261	7	4
187	261	263	7	4
188	263.5	264	0	4
189	264	266	8	4
190	266	267	8	4
191	267	269	7	4
192	269	269.5	7	4
193	269.5	270	5	4
194	270	272	4	4
195	272	273	2	4
196	273	274	4	4
197	274	276	0	5
198	276	278	9	4
199	278	279	7	4
200	279	281	5	4
201	281	282	4	4
202	282	285	2	4
203	285	287	2	4
204	288	290	7	4
205	290	291	4	4
206	291	292.5	7	4
207	292.5	293	5	4
208	293	294	4	4
209	294	296	0	4
210	296	297	9	3
211	297	299	7	3
212	299.5	300	7	3
213	300	301	0	4
214	301	302.5	0	4
215	302.5	303	0	4
216	303	304	9	3
217	304	305	0	4
218	305	306	4	4
219	306	309	2	4
220	309	311	2	4
221	312	313.5	7	4
222	313.5	314	7	4
223	314	315	7	4
224	315	316	7	4
225	316	317	5	4
226	317	318	4	4
227	318	319.5	5	4
228	319.5	320	7	4
229	320	321	5	4
230	321	324	2	4
231	324	326	2	4
232	327	328	2	4
233	328	329	0	4
234	329	330	11	3
235	330	333	0	4
236	333	336	0	4
237	336	338	0	4
238	339	340	2	4
239	340	341	0	4
240	341	342	11	3
241	342	345	0	4
242	345	348	0	4
