#	Title	Just Because
#	Title	Nelson, Touchstone - Just Because.xml
1	1	2	9	4
2	2	2.5	0	5
3	2.5	3	9	4
4	3	3.5	9	4
5	3.5	4	0	5
6	4	4.5	2	5
7	4.5	5	8	4
8	5	5.5	0	5
9	5.5	6	2	5
10	6	6.5	4	5
11	6.5	7	5	4
12	7	7.5	11	4
13	7.5	8	10	4
14	8	10	9	4
15	10	10.5	9	4
16	10.5	11	6	4
17	11	12	6	4
18	12	13	11	4
19	13	14	4	5
20	14	16	0	5
21	16	17	0	5
22	18	18.75	0	5
23	18.75	19	0	5
24	19	19.5	0	5
25	19.5	20	0	5
26	20	20.5	0	5
27	20.5	21	7	4
28	21	21.5	9	4
29	21.5	22	7	4
30	22	23	0	5
31	23	24	0	5
32	24	25	0	5
33	25	25.5	7	4
34	25.5	26	7	4
35	26	26.75	0	5
36	26.75	27	0	5
37	27	27.5	0	5
38	27.5	28	0	5
39	28	28.5	0	5
40	28.5	29	7	4
41	29	29.5	9	4
42	29.5	30	10	4
43	30	32	11	4
44	32	33	11	4
45	33	33.5	5	4
46	33.5	34	5	4
47	34	34.75	11	4
48	34.75	35	11	4
49	35	35.5	11	4
50	35.5	36	11	4
51	36	36.5	11	4
52	36.5	37	5	4
53	37	37.5	9	4
54	37.5	38	7	4
55	38	39	11	4
56	39	40	11	4
57	40	41	11	4
58	41	41.5	5	4
59	41.5	42	7	4
60	42	42.5	9	4
61	42.5	43	5	4
62	43	43.5	9	4
63	43.5	44	9	4
64	44	44.5	11	4
65	44.5	45	5	4
66	45	45.5	9	4
67	45.5	46	5	4
68	46	48	7	4
69	48	48.5	7	4
70	48.5	49	11	3
71	49	49.5	0	4
72	49.5	50	2	4
73	50	50.75	0	5
74	50.75	51	0	5
75	51	51.5	0	5
76	51.5	52	0	5
77	52	52.5	0	5
78	52.5	53	7	4
79	53	53.5	9	4
80	53.5	54	7	4
81	54	55	0	5
82	55	56	0	5
83	56	56.5	0	5
84	56.5	57	7	4
85	57.5	58	7	4
86	58	58.5	0	5
87	58.5	59	0	5
88	59	59.5	11	4
89	59.5	60	0	5
90	60	60.5	2	5
91	60.5	61	10	4
92	61	61.5	0	5
93	61.5	62	10	4
94	62	64	9	4
95	64	65	9	4
96	65	66	9	4
97	66	67	9	4
98	67	67.5	0	5
99	67.5	68	0	5
100	68	68.5	2	5
101	68.5	69	9	4
102	69	69.5	0	5
103	69.5	70	2	5
104	70	70.5	4	5
105	70.5	71	4	4
106	71	71.5	11	4
107	71.5	72	10	4
108	72	73	9	4
109	73	73.5	7	4
110	73.5	74	7	4
111	74	75	9	4
112	75	75.5	6	4
113	75.5	76	6	4
114	76	77	11	4
115	77	78	4	5
116	78	79	0	5
117	79	79.5	7	4
118	79.5	80	7	4
119	80	80.5	7	4
120	82	82.75	0	5
121	82.75	83	0	5
122	83	83.5	0	5
123	83.5	84	0	5
124	84	84.5	0	5
125	84.5	85	7	4
126	85	85.5	9	4
127	85.5	86	7	4
128	86	87	0	5
129	87	88	0	5
130	88	89	0	5
131	89	89.5	7	4
132	89.5	90	7	4
133	90	90.75	0	5
134	90.75	91	0	5
135	91	91.5	0	5
136	91.5	92	0	5
137	92	92.5	0	5
138	92.5	93	7	4
139	93	93.5	9	4
140	93.5	94	10	4
141	94	96	11	4
142	96	97	11	4
143	97	97.5	5	4
144	97.5	98	5	4
145	98	98.75	11	4
146	98.75	99	11	4
147	99	99.5	11	4
148	99.5	100	11	4
149	100	100.5	11	4
150	100.5	101	5	4
151	101	101.5	9	4
152	101.5	102	7	4
153	102	103	11	4
154	103	104	11	4
155	104	105	11	4
156	105	105.5	5	4
157	105.5	106	7	4
158	106	106.5	9	4
159	106.5	107	5	4
160	107	107.5	9	4
161	107.5	108	9	4
162	108	108.5	11	4
163	108.5	109	5	4
164	109	109.5	9	4
165	109.5	110	5	4
166	110	112	7	4
167	112	112.5	7	4
168	112.5	113	11	3
169	113	113.5	0	4
170	113.5	114	2	4
171	114	114.75	0	5
172	114.75	115	0	5
173	115	115.5	0	5
174	115.5	116	0	5
175	116	116.5	0	5
176	116.5	117	7	4
177	117	117.5	9	4
178	117.5	118	7	4
179	118	119	0	5
180	119	120	0	5
181	120	120.5	0	5
182	120.5	121	7	4
183	121.5	122	7	4
184	122	122.5	0	5
185	122.5	123	0	5
186	123	123.5	11	4
187	123.5	124	0	5
188	124	124.5	2	5
189	124.5	125	10	4
190	125	125.5	0	5
191	125.5	126	10	4
192	126	128	9	4
193	128	129	9	4
194	129	130	9	4
195	130	131	9	4
196	131	131.5	0	5
197	131.5	132	0	5
198	132	132.5	2	5
199	132.5	133	9	4
200	133	133.5	0	5
201	133.5	134	2	5
202	134	134.5	4	5
203	134.5	135	4	4
204	135	135.5	11	4
205	135.5	136	10	4
206	136	137	9	4
207	137	137.5	7	4
208	137.5	138	7	4
209	138	139	9	4
210	139	139.5	6	4
211	139.5	140	6	4
212	140	141	11	4
213	141	142	4	5
214	142	143	0	5
215	143	143.5	7	4
216	143.5	144	7	4
217	144	146	0	5
218	146	147	0	5
