#	Title	Am I In Love?
#	Title	Harry Warren, Al Dubin - Am I In Love?.xml
1	3.5	4	4	4
2	4	7	7	3
3	7	8	4	4
4	8	11	2	4
5	11	12	4	4
6	12	13	7	3
7	13	14	7	3
8	14	15	7	3
9	15	16	4	4
10	16	19	2	4
11	19	20	4	4
12	20	21	7	3
13	21	22	7	3
14	22	23	7	3
15	23	24	9	3
16	24	25	11	3
17	25	26	11	3
18	26	27	11	3
19	27	28	0	4
20	28	31	11	3
21	31	32	0	4
22	32	35	9	3
23	35	36	11	3
24	36	37	7	3
25	37	38	9	3
26	38	39	11	3
27	39	40	0	4
28	40	41	2	4
29	41	42	4	4
30	42	43	5	4
31	43	44	7	4
32	44	46	5	4
33	46	48	4	4
34	48	50	4	4
35	51	52	4	4
36	52	53	9	3
37	53	54	11	3
38	54	55	0	4
39	55	56	2	4
40	56	57	4	4
41	57	58	3	4
42	58	59	2	4
43	59	60	1	4
44	60	62	0	4
45	62	64	11	3
46	64	67	9	3
47	67	68	4	4
48	68	71	7	3
49	71	72	4	4
50	72	75	2	4
51	75	76	4	4
52	76	77	7	3
53	77	78	7	3
54	78	79	7	3
55	79	80	4	4
56	80	83	2	4
57	83	84	4	4
58	84	85	7	3
59	85	86	7	3
60	86	87	7	3
61	87	88	9	3
62	88	89	11	3
63	89	90	11	3
64	90	91	11	3
65	91	92	0	4
66	92	93	2	4
67	93	94	2	4
68	94	95	2	4
69	95	96	4	4
70	96	99	7	4
71	99	100	9	4
72	100	103	7	4
73	103	104	5	4
74	104	107	8	3
75	107	108	7	4
76	108	109	5	4
77	109	110	4	4
78	110	111	2	4
79	111	112	4	4
80	112	114	2	4
81	114	115	2	4
82	115	116	4	4
83	116	117	7	3
84	117	118	7	3
85	118	119	7	3
86	119	120	4	4
87	120	121	2	4
88	121	122	2	4
89	122	123	2	4
90	123	124	4	4
91	124	128	0	4
92	128	131	0	4
