#	Title	Almost Like Being In Love
#	Title	Frederick Loewe, Alan Jay Lerner - Almost Like Being In Love.xml
1	2	3	0	4
2	3	4	2	4
3	4	6	4	4
4	6	7	0	4
5	7	8	9	3
6	8	10	11	3
7	10	11	11	3
8	11	12	0	4
9	12	14	2	4
10	14	15	11	3
11	15	16	7	3
12	16	18	9	3
13	18	19	9	3
14	19	20	11	3
15	21	22	0	4
16	22	23	9	3
17	23	24	11	3
18	24	25	0	4
19	25	27	9	3
20	27	28	11	3
21	28	32	0	4
22	32	33	0	4
23	34	35	0	4
24	35	36	2	4
25	36	38	4	4
26	38	39	0	4
27	39	40	9	3
28	40	42	11	3
29	42	43	11	3
30	43	44	0	4
31	44	46	2	4
32	46	47	11	3
33	47	48	7	3
34	48	50	9	3
35	50	51	9	3
36	51	52	11	3
37	53	54	0	4
38	54	55	9	3
39	55	56	11	3
40	56	57	0	4
41	57	58	9	3
42	58	59	9	3
43	59	60	11	3
44	60	64	0	4
45	64	65	0	4
46	66	67	0	4
47	67	68	2	4
48	68	70	4	4
49	70	71	11	3
50	71	72	1	4
51	72	74	2	4
52	74	75	6	4
53	75	76	4	4
54	76	80	1	4
55	80	81	1	4
56	82	83	9	3
57	83	84	11	3
58	84	86	0	4
59	86	87	11	3
60	87	88	0	4
61	88	89	2	4
62	89	91	9	3
63	91	92	2	4
64	92	96	4	4
65	96	97	4	4
66	97	98	4	4
67	98	99	4	4
68	99	100	4	4
69	100	102	4	4
70	102	103	0	4
71	103	104	9	3
72	104	106	11	3
73	106	107	11	3
74	107	108	0	4
75	108	110	2	4
76	110	111	11	3
77	111	112	7	3
78	112	114	9	3
79	114	115	9	3
80	115	116	11	3
81	116	118	0	4
82	118	119	9	3
83	119	120	11	3
84	120	121	0	4
85	121	123	9	3
86	123	123.5	9	3
87	123.5	124	11	3
88	124	126	0	4
89	126	127	9	3
90	127	128	11	3
91	128	129	0	4
92	129	131	9	3
93	131	132	0	4
94	132	134	4	4
95	134	135	0	4
96	135	136	2	4
97	136	137	4	4
98	137	138	4	4
99	138	140	2	4
100	140	144	0	4
101	144	145	0	4
102	146	147	0	4
103	147	148	2	4
104	148	150	4	4
105	150	151	0	4
106	151	152	9	3
107	152	154	11	3
108	154	155	11	3
109	155	156	0	4
110	156	158	2	4
111	158	159	11	3
112	159	160	7	3
113	160	162	9	3
114	162	163	9	3
115	163	164	11	3
116	165	166	0	4
117	166	167	9	3
118	167	168	11	3
119	168	169	0	4
120	169	171	9	3
121	171	172	11	3
122	172	176	0	4
123	176	177	0	4
124	178	179	0	4
125	179	180	2	4
126	180	182	4	4
127	182	183	0	4
128	183	184	9	3
129	184	186	11	3
130	186	187	11	3
131	187	188	0	4
132	188	190	2	4
133	190	191	11	3
134	191	192	7	3
135	192	194	9	3
136	194	195	9	3
137	195	196	11	3
138	197	198	0	4
139	198	199	9	3
140	199	200	11	3
141	200	201	0	4
142	201	202	9	3
143	202	203	9	3
144	203	204	11	3
145	204	208	0	4
146	208	209	0	4
147	210	211	0	4
148	211	212	2	4
149	212	214	4	4
150	214	215	11	3
151	215	216	1	4
152	216	218	2	4
153	218	219	6	4
154	219	220	4	4
155	220	224	1	4
156	224	225	1	4
157	226	227	9	3
158	227	228	11	3
159	228	230	0	4
160	230	231	11	3
161	231	232	0	4
162	232	233	2	4
163	233	235	9	3
164	235	236	2	4
165	236	240	4	4
166	240	241	4	4
167	241	242	4	4
168	242	243	4	4
169	243	244	4	4
170	244	246	4	4
171	246	247	0	4
172	247	248	9	3
173	248	250	11	3
174	250	251	11	3
175	251	252	0	4
176	252	254	2	4
177	254	255	11	3
178	255	256	7	3
179	256	258	9	3
180	258	259	9	3
181	259	260	11	3
182	260	262	0	4
183	262	263	9	3
184	263	264	11	3
185	264	265	0	4
186	265	267	9	3
187	267	267.5	9	3
188	267.5	268	11	3
189	268	270	0	4
190	270	271	9	3
191	271	272	11	3
192	272	273	0	4
193	273	275	9	3
194	275	276	0	4
195	276	278	4	4
196	278	279	0	4
197	279	280	2	4
198	280	281	4	4
199	281	282	4	4
200	282	284	2	4
201	284	288	0	4
