#	Title	Turkey In The Straw
#	Title	Otto Bonnell - Turkey In The Straw.xml
105	31.5	31.875	0	5
106	31.875	32	2	5
107	32	32.25	4	5
108	32.25	32.75	2	5
109	32.75	33	1	5
110	33	33.5	2	5
111	33.5	33.875	4	5
112	33.875	34	2	5
113	34	34.375	0	5
114	34.375	34.5	11	4
115	34.5	34.875	0	5
116	34.875	35	2	5
117	35	35.5	0	5
118	35.5	35.875	4	4
119	35.875	36	5	4
120	36	36.375	7	4
121	36.375	36.5	6	4
122	36.5	36.875	7	4
123	36.875	37	9	4
124	37	37.5	7	4
125	37.5	37.875	0	5
126	37.875	38	2	5
127	38	38.375	4	5
128	38.375	38.5	2	5
129	38.5	38.875	4	5
130	38.875	39	5	5
131	39	39.375	7	5
132	39.375	39.5	4	5
133	39.5	39.875	0	5
134	39.875	40	2	5
135	40	40.375	4	5
136	40.375	40.5	0	5
137	40.5	40.875	2	5
138	40.875	41	11	4
139	41	41.5	0	5
140	41.5	42	7	5
141	42	42.25	4	5
142	42.25	42.75	7	5
143	42.75	43	7	5
144	43	44	7	5
145	44	44.25	4	5
146	44.25	44.75	7	5
147	44.75	45	7	5
148	45	46	7	5
149	46	46.25	5	5
150	46.25	46.75	9	5
151	46.75	47	9	5
152	47	48	9	5
153	48	48.25	5	5
154	48.25	48.75	9	5
155	48.75	49	9	5
156	49	49.5	9	5
157	49.5	50	7	5
158	50	50.5	0	6
159	50.5	51	0	6
160	51	51.5	7	5
161	51.5	52	7	5
162	52	52.5	4	5
163	52.5	53	4	5
164	53	53.5	2	5
165	53.5	53.875	0	5
166	53.875	54	2	5
167	54	54.375	4	5
168	54.375	54.5	2	5
169	54.5	54.875	4	5
170	54.875	55	5	5
171	55	55.375	7	5
172	55.375	55.5	4	5
173	55.5	55.875	0	5
174	55.875	56	2	5
175	56	56.375	4	5
176	56.375	56.5	0	5
177	56.5	56.875	2	5
178	56.875	57	11	4
179	57	57.5	0	5
180	57.5	58	7	5
181	58	58.25	4	5
182	58.25	58.75	7	5
183	58.75	59	7	5
184	59	60	7	5
185	60	60.25	4	5
186	60.25	60.75	7	5
187	60.75	61	7	5
188	61	62	7	5
189	62	62.25	5	5
190	62.25	62.75	9	5
191	62.75	63	9	5
192	63	64	9	5
193	64	64.25	5	5
194	64.25	64.75	9	5
195	64.75	65	9	5
196	65	65.5	9	5
197	65.5	66	7	5
198	66	66.5	0	6
199	66.5	67	0	6
200	67	67.5	7	5
201	67.5	68	7	5
202	68	68.5	4	5
203	68.5	69	4	5
204	69	69.5	2	5
205	69.5	69.875	0	5
206	69.875	70	2	5
207	70	70.375	4	5
208	70.375	70.5	2	5
209	70.5	70.875	4	5
210	70.875	71	5	5
211	71	71.375	7	5
212	71.375	71.5	4	5
213	71.5	71.875	0	5
214	71.875	72	2	5
215	72	72.375	4	5
216	72.375	72.5	0	5
217	72.5	72.875	2	5
218	72.875	73	11	4
219	73	73.5	0	5
220	73.5	74	0	4
221	74	74.5	7	3
222	74.5	74.875	7	3
223	74.875	75	0	4
224	75	75.5	9	3
225	75.5	75.875	9	3
226	75.875	76	0	4
227	76	76.5	7	3
228	76.5	76.875	7	3
229	76.875	77	0	4
230	77	77.5	9	3
231	77.5	77.875	9	3
232	77.875	78	0	4
233	78	78.5	7	3
234	78.5	78.875	7	3
235	78.875	79	9	3
236	79	79.5	0	4
237	79.5	79.875	0	4
238	79.875	80	2	4
239	80	80.5	4	4
240	80.5	80.875	4	4
241	80.875	81	5	4
242	81	81.375	7	4
243	81.375	81.5	5	4
244	81.5	81.875	2	4
245	81.875	82	11	3
246	82	82.5	7	3
247	82.5	82.875	7	3
248	82.875	83	0	4
249	83	83.5	9	3
250	83.5	83.875	9	3
251	83.875	84	0	4
252	84	84.5	7	3
253	84.5	84.875	7	3
254	84.875	85	0	4
255	85	85.5	9	3
256	85.5	85.875	9	3
257	85.875	86	0	4
258	86	86.5	7	3
259	86.5	86.875	7	3
260	86.875	87	9	3
261	87	87.5	0	4
262	87.5	87.875	0	4
263	87.875	88	2	4
264	88	88.375	4	4
265	88.375	88.5	0	4
266	88.5	88.875	2	4
267	88.875	89	11	3
268	89	89.375	0	4
269	89.375	89.5	11	3
270	89.5	89.875	9	3
271	89.875	90	7	3
272	90	90.5	7	3
273	90.5	90.875	7	3
274	90.875	91	0	4
275	91	91.5	9	3
276	91.5	91.875	9	3
277	91.875	92	0	4
278	92	92.5	7	3
279	92.5	92.875	7	3
280	92.875	93	0	4
281	93	93.5	9	3
282	93.5	93.875	9	3
283	93.875	94	0	4
284	94	94.5	7	3
285	94.5	94.875	7	3
286	94.875	95	9	3
287	95	95.5	0	4
288	95.5	95.875	0	4
289	95.875	96	2	4
290	96	96.5	4	4
291	96.5	96.875	4	4
292	96.875	97	5	4
293	97	97.375	7	4
294	97.375	97.5	5	4
295	97.5	97.875	2	4
296	97.875	98	11	3
297	98	98.5	7	3
298	98.5	98.875	7	3
299	98.875	99	0	4
300	99	99.5	9	3
301	99.5	99.875	9	3
302	99.875	100	0	4
303	100	100.5	7	3
304	100.5	100.875	7	3
305	100.875	101	0	4
306	101	101.5	9	3
307	101.5	101.875	9	3
308	101.875	102	0	4
309	102	102.5	7	3
310	102.5	102.875	7	3
311	102.875	103	9	3
312	103	103.5	0	4
313	103.5	103.875	0	4
314	103.875	104	2	4
315	104	104.375	4	4
316	104.375	104.5	0	4
317	104.5	104.875	2	4
318	104.875	105	11	3
319	105	105.5	0	4
320	105.5	106	4	4
321	106	106.5	7	4
322	106.5	106.875	7	4
323	106.875	107	4	4
324	107	107.5	9	4
325	107.5	107.875	9	4
326	107.875	108	4	4
327	108	108.5	7	4
328	108.5	108.875	7	4
329	108.875	109	4	4
330	109	109.5	9	4
331	109.5	109.875	9	4
332	109.875	110	4	4
333	110	110.5	7	4
334	110.5	110.875	0	5
335	110.875	111	11	4
336	111	111.5	9	4
337	111.5	111.875	2	5
338	111.875	112	0	5
339	112	113	11	4
340	113	114	7	5
341	114	114.5	7	3
342	114.5	114.875	7	3
343	114.875	115	0	4
344	115	115.5	9	3
345	115.5	115.875	9	3
346	115.875	116	0	4
347	116	116.5	7	3
348	116.5	116.875	7	3
349	116.875	117	0	4
350	117	117.5	9	3
351	117.5	117.875	9	3
352	117.875	118	0	4
353	118	118.5	7	3
354	118.5	118.875	7	3
355	118.875	119	9	3
356	119	119.5	0	4
357	119.5	119.875	0	4
358	119.875	120	2	4
359	120	120.375	4	4
360	120.375	120.5	0	4
361	120.5	120.875	2	4
362	120.875	121	11	3
363	121	121.5	0	4
364	121.5	122	4	4
365	122	122.5	7	4
366	122.5	122.875	7	4
367	122.875	123	4	4
368	123	123.5	9	4
369	123.5	123.875	9	4
370	123.875	124	4	4
371	124	124.5	7	4
372	124.5	124.875	7	4
373	124.875	125	4	4
374	125	125.5	9	4
375	125.5	125.875	9	4
376	125.875	126	4	4
377	126	126.5	7	4
378	126.5	126.875	0	5
379	126.875	127	11	4
380	127	127.5	9	4
381	127.5	127.875	2	5
382	127.875	128	0	5
383	128	129	11	4
384	129	130	7	5
385	130	130.5	7	3
386	130.5	130.875	7	3
387	130.875	131	0	4
388	131	131.5	9	3
389	131.5	131.875	9	3
390	131.875	132	0	4
391	132	132.5	7	3
392	132.5	132.875	7	3
393	132.875	133	0	4
394	133	133.5	9	3
395	133.5	133.875	9	3
396	133.875	134	0	4
397	134	134.5	7	3
398	134.5	134.875	7	3
399	134.875	135	9	3
400	135	135.5	0	4
401	135.5	135.875	0	4
402	135.875	136	2	4
403	136	136.375	4	4
404	136.375	136.5	0	4
405	136.5	136.875	2	4
406	136.875	137	11	3
407	137	137.5	0	4
408	137.5	138	7	4
409	138	138.25	4	4
410	138.25	138.5	7	4
411	138.5	138.75	7	4
412	138.75	139	7	4
413	139	140	7	4
414	140	140.25	4	4
415	140.25	140.5	7	4
416	140.5	140.75	7	4
417	140.75	141	7	4
418	141	142	7	4
419	142	142.25	5	4
420	142.25	142.5	7	4
421	142.5	142.75	7	4
422	142.75	143	9	4
423	143	144	9	4
424	144	144.25	5	4
425	144.25	144.5	9	4
426	144.5	144.75	9	4
427	144.75	145	9	4
428	145	145.5	9	4
429	145.5	146	7	4
430	146	146.5	0	5
431	146.5	147	0	5
432	147	147.5	7	4
433	147.5	148	7	4
434	148	148.5	4	4
435	148.5	149	4	4
436	149	149.5	2	4
437	149.5	149.875	0	4
438	149.875	150	2	4
439	150	150.375	4	4
440	150.375	150.5	2	4
441	150.5	150.875	4	4
442	150.875	151	5	4
443	151	151.375	7	4
444	151.375	151.5	4	4
445	151.5	151.875	0	4
446	151.875	152	2	4
447	152	152.375	4	4
448	152.375	152.5	0	4
449	152.5	152.875	2	4
450	152.875	153	11	3
451	153	153.5	0	4
452	153.5	154	7	4
453	154	154.25	4	4
454	154.25	154.5	7	4
455	154.5	154.75	7	4
456	154.75	155	7	4
457	155	156	7	4
458	156	156.25	4	4
459	156.25	156.5	7	4
460	156.5	156.75	7	4
461	156.75	157	7	4
462	157	158	7	4
463	158	158.25	5	4
464	158.25	158.5	7	4
465	158.5	158.75	7	4
466	158.75	159	9	4
467	159	160	9	4
468	160	160.25	5	4
469	160.25	160.5	9	4
470	160.5	160.75	9	4
471	160.75	161	9	4
472	161	161.5	9	4
473	161.5	162	7	4
474	162	162.5	0	5
475	162.5	163	0	5
476	163	163.5	7	4
477	163.5	164	7	4
478	164	164.5	4	4
479	164.5	165	4	4
480	165	165.5	2	4
481	165.5	165.875	0	4
482	165.875	166	2	4
483	166	166.375	4	4
484	166.375	166.5	2	4
485	166.5	166.875	4	4
486	166.875	167	5	4
487	167	167.375	7	4
488	167.375	167.5	4	4
489	167.5	167.875	0	4
490	167.875	168	2	4
491	168	168.375	4	4
492	168.375	168.5	0	4
493	168.5	168.875	2	4
494	168.875	169	11	3
495	169	169.5	0	4
496	169.5	169.667	7	4
497	169.667	169.833	9	4
498	169.833	170	11	4
499	170	170.5	0	5
500	170.5	170.667	4	4
501	170.667	170.833	5	4
502	170.833	171	6	4
503	171	171.5	7	4
504	171.5	171.667	0	4
505	171.667	171.833	2	4
506	171.833	172	3	4
507	172	172.5	4	4
508	172.5	172.667	7	3
509	172.667	172.833	9	3
510	172.833	173	11	3
511	173	173.5	0	4
512	173.5	173.667	4	4
513	173.667	173.833	5	4
514	173.833	174	6	4
515	174	174.5	7	4
516	174.75	175	7	3
517	175	175.5	8	3
518	175.5	176	7	3
519	176.5	177	11	4
520	177	177.5	0	5
