#	Title	Luck be a Lady
#	Title	Guys and Dolls - Luck be a Lady.xml
1	0	0.5	10	5
2	0.5	1	7	5
3	1	2	11	5
4	2	2.5	7	5
5	2.5	3	4	5
6	3	4	9	5
7	4	4.5	4	5
8	4.5	5	1	5
9	5	5.33333	5	5
10	5.33333	5.66667	2	5
11	5.66667	6	9	4
12	6	7.5	10	4
13	7.5	8	7	4
14	8	8.5	10	4
15	8.5	9	7	4
16	9	9.5	11	4
17	9.5	10	7	4
18	10	11	4	4
19	11.5	12	7	4
20	12	12.5	10	4
21	12.5	13	7	4
22	13	13.5	11	4
23	13.5	14	7	4
24	14	15	4	4
25	15.5	16	0	4
26	16	16.5	2	4
27	16.5	17	0	4
28	17	17.5	3	4
29	17.5	18	0	4
30	18	18.3333	4	4
31	18.3333	18.6667	5	4
32	18.6667	19	7	4
33	19	19.3333	9	4
34	19.3333	19.6667	11	4
35	19.6667	20	0	5
36	20	20.5	2	5
37	20.5	21	0	5
38	21	21.3333	9	4
39	21.3333	21.6667	7	4
40	21.6667	22	9	4
41	22	23	9	4
42	23.5	24	7	4
43	24	24.5	10	4
44	24.5	25	7	4
45	25	25.5	11	4
46	25.5	26	7	4
47	26	27	4	4
48	27.5	28	7	4
49	28	28.5	10	4
50	28.5	29	7	4
51	29	29.5	11	4
52	29.5	30	7	4
53	30	31	4	4
54	31.5	32	0	4
55	32	32.5	2	4
56	32.5	33	0	4
57	33	33.5	3	4
58	33.5	34	0	4
59	34	34.3333	4	4
60	34.3333	34.6667	5	4
61	34.6667	35	7	4
62	35	35.3333	9	4
63	35.3333	35.6667	11	4
64	35.6667	36	0	5
65	36	36.5	2	5
66	36.5	37	0	5
67	37	37.3333	9	4
68	37.3333	37.6667	7	4
69	37.6667	38	9	4
70	38	39	9	4
71	39.5	40	8	4
72	40	40.5	11	4
73	40.5	41	8	4
74	41	41.5	6	4
75	41.5	42	4	4
76	42	42.5	6	4
77	42.5	43.5	9	4
78	43.5	44	8	4
79	44	44.5	11	4
80	44.5	45	8	4
81	45	45.5	6	4
82	45.5	46	4	4
83	46	47.5	0	5
84	47.5	48	0	5
85	48	48.5	0	5
86	48.5	49	7	4
87	49	49.5	4	4
88	49.5	50	5	4
89	50	50.5	7	4
90	50.5	51	7	4
91	51	51.5	7	4
92	51.5	52	7	4
93	52	56	0	4
94	56	60	0	4
95	61	62	4	4
96	63	64	4	4
97	65	66	5	4
98	67	68	5	4
99	68	70	7	4
100	70	71	5	4
101	71	72	4	4
102	72	73	5	4
103	73	74	7	4
104	74	75	10	4
105	75	76	7	4
106	76	80	7	4
107	80	83	7	4
108	84	86	7	4
109	86	87	5	4
110	87	88	4	4
111	88	89	5	4
112	89	90	7	4
113	90	91	10	4
114	91	92	7	4
115	92	96	7	4
116	96	99	7	4
117	100	102	7	4
118	102	103	5	4
119	103	104	4	4
120	104	105	5	4
121	105	106	7	4
122	106	107	5	4
123	107	108	4	4
124	108	109	5	4
125	109	110	7	4
126	110	111	5	4
127	111	112	4	4
128	112	113	5	4
129	113	116	7	4
130	116	118	0	5
131	118	119	7	4
132	119	120	5	4
133	120	121	7	4
134	121	122	0	4
135	122	123	0	4
136	123	124	0	4
137	124	128	0	4
