#	Title	Colors Of The Wind
#	Title	Alan Menken, Stephen Schwartz - Colors Of The Wind.xml
1	3.5	4	7	3
2	4	4.5	4	4
3	4.5	5	7	4
4	5	5.5	7	4
5	5.5	6	4	4
6	6	6.5	4	4
7	6.5	7	2	4
8	7	7.5	2	4
9	7.5	8	0	4
10	8	9	2	4
11	9	11	9	3
12	11.5	12	7	3
13	12	12.5	4	4
14	12.5	13	7	4
15	13	13.5	7	4
16	13.5	14	4	4
17	14	14.5	4	4
18	14.5	15	2	4
19	15	15.5	2	4
20	15.5	16	0	4
21	16	19	4	4
22	19.5	20	7	4
23	20	20.5	9	4
24	20.5	21	7	4
25	21	21.5	7	4
26	21.5	22	4	4
27	22	22.5	4	4
28	22.5	23	2	4
29	23	23.5	2	4
30	23.5	24	0	4
31	24	25	2	4
32	25	27	0	4
33	27	27.5	0	4
34	27.5	28	4	4
35	28	29	2	4
36	29	29.5	0	4
37	29.5	30	2	4
38	30	30.5	4	4
39	30.5	31	7	4
40	31	31.5	2	4
41	31.5	32	4	4
42	32	35	9	3
43	35.5	36	7	3
44	36	36.5	4	4
45	36.5	37	7	4
46	37	37.5	7	4
47	37.5	38	4	4
48	38	38.5	4	4
49	38.5	39	2	4
50	39	39.5	2	4
51	39.5	40	0	4
52	40	41	2	4
53	41	43	9	3
54	43	43.5	7	3
55	43.5	44	7	3
56	44	44.5	4	4
57	44.5	45.5	7	4
58	45.5	46	4	4
59	46	46.5	4	4
60	46.5	47	2	4
61	47	47.5	2	4
62	47.5	48	0	4
63	48	51	7	4
64	51.5	52	7	4
65	52	52.5	9	4
66	52.5	53	7	4
67	53	53.5	7	4
68	53.5	54	4	4
69	54	54.5	4	4
70	54.5	55	2	4
71	55	55.5	2	4
72	55.5	56	0	4
73	56	57	2	4
74	57	59	9	3
75	59	59.5	0	4
76	59.5	60	4	4
77	60	60.5	2	4
78	60.5	61	0	4
79	61	61.5	2	4
80	61.5	62	4	4
81	62	62.5	2	4
82	62.5	63	0	4
83	63	63.5	9	3
84	63.5	64	0	4
85	64	66	0	4
86	66	66.5	0	4
87	67	67.5	4	4
88	67.5	68	7	4
89	68	68.5	0	5
90	68.5	69	11	4
91	69	69.5	11	4
92	69.5	70	9	4
93	70	70.5	9	4
94	70.5	71	7	4
95	71	71.5	4	4
96	71.5	72	2	4
97	72	73	4	4
98	73	74	7	4
99	74	75.5	9	4
100	75.5	76	7	4
101	76	76.5	0	5
102	76.5	77	11	4
103	77	77.5	11	4
104	77.5	78	9	4
105	78	78.5	9	4
106	78.5	79	7	4
107	79	79.5	7	4
108	79.5	80	4	4
109	80	83	7	4
110	83	83.5	4	4
111	83.5	84	7	4
112	84	84.5	0	5
113	84.5	85	11	4
114	85	85.5	11	4
115	85.5	86	9	4
116	86	86.5	9	4
117	86.5	87	7	4
118	87	87.5	7	4
119	87.5	88	9	4
120	88	89	7	4
121	89	91	0	4
122	91	91.5	9	3
123	91.5	92	0	4
124	92	92.5	2	4
125	92.5	93	4	4
126	93	93.5	4	4
127	93.5	94	2	4
128	94	94.5	2	4
129	94.5	95	0	4
130	95	95.5	0	4
131	95.5	96	9	3
132	96	98	2	4
133	98	98.5	2	4
134	99	99.5	9	3
135	99.5	100	0	4
136	100	100.5	2	4
137	100.5	101	4	4
138	101	101.5	4	4
139	101.5	102	2	4
140	102	102.5	2	4
141	102.5	103	0	4
142	103	103.5	0	4
143	103.5	104	9	3
144	104	108	0	4
145	111.5	112	7	3
146	112	112.5	4	4
147	112.5	113	7	4
148	113	113.5	7	4
149	113.5	114	4	4
150	114	114.5	4	4
151	114.5	115	2	4
152	115	115.5	2	4
153	115.5	116	0	4
154	116	117	2	4
155	117	119	9	3
156	119.5	120	7	3
157	120	120.5	4	4
158	120.5	121	7	4
159	121	121.5	7	4
160	121.5	122	4	4
161	122	122.5	4	4
162	122.5	123	2	4
163	123	123.5	2	4
164	123.5	124	0	4
165	124	127	4	4
166	127.5	128	7	4
167	128	128.5	9	4
168	128.5	129	7	4
169	129	129.5	7	4
170	129.5	130	4	4
171	130	130.5	4	4
172	130.5	131	2	4
173	131	131.5	2	4
174	131.5	132	0	4
175	132	133	2	4
176	133	135	0	4
177	135	135.5	0	4
178	135.5	136	4	4
179	136	137	2	4
180	137	137.5	0	4
181	137.5	138	2	4
182	138	138.5	4	4
183	138.5	139	7	4
184	139	139.5	2	4
185	139.5	140	4	4
186	140	143	9	3
187	143.5	144	7	3
188	144	144.5	4	4
189	144.5	145	7	4
190	145	145.5	7	4
191	145.5	146	4	4
192	146	146.5	4	4
193	146.5	147	2	4
194	147	147.5	2	4
195	147.5	148	0	4
196	148	149	2	4
197	149	151	9	3
198	151.5	152	7	3
199	152	152.5	4	4
200	152.5	153	7	4
201	153	153.5	7	4
202	153.5	154	4	4
203	154	154.5	4	4
204	154.5	155	2	4
205	155	155.5	2	4
206	155.5	156	0	4
207	156	159	7	4
208	159.5	160	7	4
209	160	160.5	9	4
210	160.5	161	7	4
211	161	161.5	7	4
212	161.5	162	4	4
213	162	162.5	4	4
214	162.5	163	2	4
215	163	163.5	2	4
216	163.5	164	0	4
217	164	165	2	4
218	165	167	9	3
219	167	167.5	0	4
220	167.5	168	4	4
221	168	168.5	2	4
222	168.5	169.5	0	4
223	169.5	169.75	0	4
224	169.75	170	4	4
225	170	170.5	2	4
226	170.5	171	0	4
227	171	171.5	9	3
228	171.5	172	0	4
229	172	175	0	4
230	176	178	7	4
231	178	179.5	11	4
232	179.5	179.75	9	4
233	179.75	180	7	4
234	180	180.25	7	4
235	180.25	180.5	9	4
236	180.5	182	7	4
237	182	183	0	4
238	183	183.5	9	3
239	183.5	184	0	4
240	184	185	2	4
241	185	185.5	4	4
242	185.5	186	2	4
243	186	187	2	4
244	187	187.5	9	3
245	187.5	188	0	4
246	188	189.5	4	4
247	189.5	190	2	4
248	190	192	2	4
249	192	194	2	4
250	194	195	4	4
251	195	196	7	4
252	196	196.5	0	5
253	196.5	197	11	4
254	197	197.5	11	4
255	197.5	198	9	4
256	198	198.5	9	4
257	198.5	199.5	7	4
258	199.5	199.75	4	4
259	199.75	200	2	4
260	200	201	4	4
261	201	202	7	4
262	202	203.5	9	4
263	203.5	204	7	4
264	204	204.5	0	5
265	204.5	205	11	4
266	205	205.5	11	4
267	205.5	206	9	4
268	206	206.5	9	4
269	206.5	207	7	4
270	207	207.5	7	4
271	207.5	208	4	4
272	208	210	7	4
273	210.5	211	4	4
274	211	211.5	4	4
275	211.5	212	7	4
276	212	212.5	0	5
277	212.5	213	11	4
278	213	213.5	11	4
279	213.5	214	9	4
280	214	214.5	9	4
281	214.5	215	7	4
282	215	215.5	7	4
283	215.5	216	9	4
284	216	217	7	4
285	217	218	0	4
286	219	219.5	9	3
287	219.5	220	0	4
288	220	220.5	2	4
289	220.5	221	4	4
290	221	221.5	4	4
291	221.5	222	2	4
292	222	222.5	2	4
293	222.5	223	0	4
294	223	223.5	0	4
295	223.5	224	9	3
296	224	226	2	4
297	227	227.5	9	3
298	227.5	228	0	4
299	228	228.5	2	4
300	228.5	229	4	4
301	229	229.5	4	4
302	229.5	230	2	4
303	230	231	2	4
304	231	231.5	0	4
305	231.5	232	2	4
306	232	232.5	4	4
307	232.5	233	7	4
308	233	233.5	4	4
309	233.5	234	7	4
310	234	235	9	4
311	235	235.5	7	4
312	235.5	236	9	4
313	236	236.5	0	5
314	236.5	237	11	4
315	237	237.5	9	4
316	237.5	238	7	4
317	238	238.5	4	4
318	238.5	239	2	4
319	239	239.5	0	4
320	239.5	240	9	3
321	240	244	0	4
322	244	248	0	4
