1	0.75	1	#
2	1	1.25	3
3	1.25	1.5	-3
4	1.5	2	3
5	2	2.5	4
6	2.5	4	0
7	4.75	5	-7
8	5	5.25	3
9	5.25	5.5	-3
10	5.5	6	3
11	6	8	4
12	8.75	9	-7
13	9	9.25	3
14	9.25	9.5	-3
15	9.5	10	3
16	10	10.5	4
17	10.5	12	0
18	12.25	13	-4
19	13	13.5	0
20	13.5	14	0
21	14	14.5	0
22	14.5	14.75	0
23	14.75	15	0
24	15	16	0
25	16.75	17	-3
26	17	17.25	3
27	17.25	17.5	-3
28	17.5	18	3
29	18	18.5	4
30	18.5	20	0
31	20.75	21	-7
32	21	21.25	3
33	21.25	21.5	-3
34	21.5	22	3
35	22	24	4
36	24.75	25	-7
37	25	25.25	3
38	25.25	25.5	-3
39	25.5	26	3
40	26	26.5	4
41	26.5	28	0
42	28.25	29	-4
43	29	29.5	0
44	29.5	30	0
45	30	30.5	0
46	30.5	30.75	0
47	30.75	31	0
48	31	32	0
49	32	34	7
50	34	34.5	0
51	34.5	34.75	0
52	34.75	35	0
53	35	35.25	-1
54	35.25	35.5	0
55	35.5	35.75	-1
56	35.75	36	0
57	36	38	-1
58	38	40	0
59	40	40.25	0
60	40.25	40.5	0
61	40.5	40.75	0
62	40.75	41	0
63	41	42	0
64	42	43	0
65	43	43.25	-8
66	43.25	43.5	1
67	43.5	43.75	3
68	43.75	44	4
69	44	45.5	0
70	45.5	46	-1
71	46	48	-1
72	48.75	49	-5
73	49	49.25	3
74	49.25	49.5	-3
75	49.5	50	3
76	50	50.5	4
77	50.5	52	0
78	52.75	53	-7
79	53	53.25	3
80	53.25	53.5	-3
81	53.5	54	3
82	54	56	4
83	56.75	57	-7
84	57	57.25	3
85	57.25	57.5	-3
86	57.5	58	3
87	58	58.5	4
88	58.5	60	0
89	60.25	61	-4
90	61	61.5	0
91	61.5	62	0
92	62	62.5	0
93	62.5	62.75	0
94	62.75	63	0
95	63	64	0
96	64.75	65	-3
97	65	65.25	3
98	65.25	65.5	-3
99	65.5	66	3
100	66	66.5	4
101	66.5	68	0
102	68.75	69	-7
103	69	69.25	3
104	69.25	69.5	-3
105	69.5	70	3
106	70	72	4
107	72.75	73	-7
108	73	73.25	3
109	73.25	73.5	-3
110	73.5	74	3
111	74	74.5	4
112	74.5	76	0
113	76.25	77	-4
114	77	77.5	0
115	77.5	78	0
116	78	78.5	0
117	78.5	78.75	0
118	78.75	79	0
119	79	80	0
120	80.75	81	-3
121	81	81.25	3
122	81.25	81.5	-3
123	81.5	82	3
124	82	82.5	4
125	82.5	84	0
126	84.75	85	-7
127	85	85.25	3
128	85.25	85.5	-3
129	85.5	86	3
130	86	88	4
131	88.75	89	-7
132	89	89.25	3
133	89.25	89.5	-3
134	89.5	90	3
135	90	90.5	4
136	90.5	92	0
137	92.25	93	-4
138	93	93.5	0
139	93.5	94	0
140	94	94.5	0
141	94.5	94.75	0
142	94.75	95	0
143	95	96	0
144	96	98	7
145	98	98.5	0
146	98.5	98.75	0
147	98.75	99	0
148	99	99.25	-1
149	99.25	99.5	0
150	99.5	99.75	-1
151	99.75	100	0
152	100	102	-1
153	102	104	0
154	104	104.25	0
155	104.25	104.5	0
156	104.5	104.75	0
157	104.75	105	0
158	105	106	0
159	106	107	0
160	107	107.25	-8
161	107.25	107.5	1
162	107.5	107.75	3
163	107.75	108	4
164	108	109.5	0
165	109.5	110	-1
166	110	112	-1
167	112.75	113	-5
168	113	113.25	3
169	113.25	113.5	-3
170	113.5	114	3
171	114	114.5	4
172	114.5	116	0
173	116.75	117	-7
174	117	117.25	3
175	117.25	117.5	-3
176	117.5	118	3
177	118	120	4
178	120.75	121	-7
179	121	121.25	3
180	121.25	121.5	-3
181	121.5	122	3
182	122	122.5	4
183	122.5	124	0
184	124.25	125	-4
185	125	125.5	0
186	125.5	126	0
187	126	126.5	0
188	126.5	126.75	0
189	126.75	127	0
190	127	128	0
