#	Title	Careless Love
#	Title	Traditional - Careless Love.xml
1	0	3	4	4
2	3	4	0	4
3	4	5	11	3
4	5	6	7	3
5	6	7	11	3
6	7	8	2	4
7	8	12	0	4
8	13	14	7	4
9	14	15	6	4
10	15	16	5	4
11	16	19	4	4
12	19	20	5	4
13	20	21	7	4
14	21	22	7	4
15	22	23	9	4
16	23	24	7	4
17	24	28	2	4
18	29	30	11	3
19	30	31	0	4
20	31	32	2	4
21	32	35	4	4
22	35	36	5	4
23	36	38	7	4
24	38	40	8	4
25	40	42	9	4
26	42	44	5	4
27	44	47	0	4
28	47	48	2	4
29	48	51	4	4
30	51	52	0	4
31	52	53	11	3
32	53	54	7	3
33	54	55	11	3
34	55	56	2	4
35	56	60	0	4
36	61	62	9	4
37	62	63	7	4
38	63	64	5	4
39	64	67	4	4
40	67	68	0	4
41	68	69	11	3
42	69	69.5	7	3
43	69.5	70	7	3
44	70	71	11	3
45	71	72	2	4
46	72	76	0	4
47	77	78	7	3
48	78	79	0	4
49	79	80	2	4
50	80	83	4	4
51	83	84	5	4
52	84	85	7	4
53	85	86	7	4
54	86	87	9	4
55	87	88	7	4
56	88	92	2	4
57	93	94	7	3
58	94	95	0	4
59	95	96	2	4
60	96	99	4	4
61	99	100	5	4
62	100	102	7	4
63	102	104	8	4
64	104	106	9	4
65	106	108	5	4
66	108	111	0	4
67	111	112	2	4
68	112	115	4	4
69	115	116	0	4
70	116	117	11	3
71	117	118	7	3
72	118	119	11	3
73	119	120	2	4
74	120	122	0	4
75	122	124	11	4
76	124	127	0	5
