#	Title	I've got you under my skin
#	Title	Cole Porter - I've got you under my skin.xml
1	0.5	1	7	4
2	1	1.5	2	5
3	1.5	2	7	4
4	2	2.5	4	5
5	2.5	3	7	4
6	3	3.25	0	5
7	3.25	3.5	11	4
8	3.5	4	10	4
9	4.5	5	7	4
10	5	5.5	2	5
11	5.5	6	7	4
12	6	6.5	4	5
13	6.5	7	7	4
14	7	7.25	2	5
15	7.25	7.5	1	5
16	7.5	8	0	5
17	8.5	9	7	4
18	9	9.5	2	5
19	9.5	10	7	4
20	10	10.5	4	5
21	10.5	11	7	4
22	11	11.25	0	5
23	11.25	11.5	11	4
24	11.5	12	10	4
25	12.5	13	7	4
26	13	13.5	2	5
27	13.5	14	7	4
28	14	14.5	4	5
29	14.5	15	7	4
30	15	15.25	2	5
31	15.25	15.5	1	5
32	15.5	16	7	4
33	16	17	9	4
34	17	18	9	4
35	18	19	9	4
36	19	19.25	7	4
37	19.25	19.75	5	4
38	19.75	20	4	4
39	20	22	4	4
40	22	23	4	4
41	23.5	24	7	4
42	24	25	9	4
43	25	26	9	4
44	26	27	9	4
45	27	27.25	7	4
46	27.25	27.75	5	4
47	27.75	28	4	4
48	28	28.75	2	4
49	28.75	29	4	4
50	29	30	4	4
51	30	31.5	4	4
52	31.5	32	4	4
53	32	32.5	5	4
54	32.5	32.75	5	4
55	32.75	33	5	4
56	33	34	5	4
57	34	34.5	5	4
58	34.5	35	4	4
59	35	35.25	4	4
60	35.25	35.75	2	4
61	35.75	36	0	4
62	36	36.75	11	3
63	36.75	37	9	3
64	37	38	9	3
65	38	39	9	3
66	39.5	40	11	3
67	40	41	0	4
68	41	42	0	4
69	42	43	0	4
70	43	43.25	11	3
71	43.25	43.75	9	3
72	43.75	44	7	3
73	44	46	7	3
74	46	47	7	3
75	47.5	48	7	4
76	48	49	9	4
77	49	50	9	4
78	50	51	9	4
79	51	51.25	7	4
80	51.25	51.75	5	4
81	51.75	52	4	4
82	52	54	4	4
83	54	55	4	4
84	55.5	56	7	4
85	56	56.3333	8	4
86	56.3333	56.6667	8	4
87	56.6667	57	8	4
88	57	57.3333	8	4
89	57.3333	57.6667	8	4
90	57.6667	58	8	4
91	58	59	8	4
92	59	59.25	7	4
93	59.25	59.75	5	4
94	59.75	60	4	4
95	60	60.75	3	4
96	60.75	61	4	4
97	61	62	4	4
98	62	63.5	4	4
99	63.5	64	4	4
100	64	64.3333	6	4
101	64.3333	64.6667	6	4
102	64.6667	65	6	4
103	65	65.3333	6	4
104	65.3333	65.6667	6	4
105	65.6667	66	6	4
106	66	66.5	6	4
107	66.5	67	4	4
108	67	67.25	4	4
109	67.25	67.75	2	4
110	67.75	68	1	4
111	68	68.75	0	4
112	68.75	69	1	4
113	69	71.5	1	4
114	70	72	0	4
115	71.5	72	1	4
116	72	73	2	4
117	73	74	2	4
118	74	75	2	4
119	75	75.25	0	4
120	75.25	75.75	11	3
121	75.75	76	9	3
122	76	78	7	3
123	78	79	7	3
124	79.5	80	0	4
125	80	80.3333	2	4
126	80.3333	80.6667	2	4
127	80.6667	81	2	4
128	81	81.3333	2	4
129	81.3333	81.6667	2	4
130	81.6667	82	2	4
131	82	82.6667	2	4
132	82.6667	83	2	4
133	83	83.3333	2	4
134	83.3333	83.6667	4	4
135	83.6667	84	5	4
136	84	84.6667	7	4
137	84.6667	85	7	4
138	85	85.3333	7	4
139	85.3333	85.6667	7	4
140	85.6667	86	7	4
141	86	86.6667	7	4
142	86.6667	87	7	4
143	87	87.3333	7	4
144	87.3333	87.6667	5	4
145	87.6667	88	4	4
146	88	88.6667	2	4
147	88.6667	89	2	4
148	89	89.6667	2	4
149	89.6667	90	2	4
150	90	90.3333	2	4
151	90.3333	90.6667	2	4
152	90.6667	91	2	4
153	91	91.3333	2	4
154	91.3333	91.6667	4	4
155	91.6667	92	5	4
156	92	92.3333	7	4
157	92.3333	92.6667	7	4
158	92.6667	93	7	4
159	93	93.3333	7	4
160	93.3333	93.6667	7	4
161	93.6667	94	7	4
162	94	95	7	4
163	95	95.3333	7	4
164	95.3333	95.6667	9	4
165	95.6667	96	11	4
166	96	96.5	0	5
167	96.5	96.75	0	5
168	96.75	97	0	5
169	97	98	0	5
170	98	98.5	0	5
171	98.5	99	11	4
172	99	99.25	11	4
173	99.25	99.75	9	4
174	99.75	100	7	4
175	100	100.75	7	4
176	100.75	101	7	4
177	101	102	7	4
178	102	103	7	4
179	103	103.25	11	4
180	103.25	103.75	9	4
181	103.75	104	7	4
182	104	104.75	7	4
183	104.75	105	7	4
184	105	106	7	4
185	106	106.5	7	4
186	106.5	107	11	4
187	107	107.25	11	4
188	107.25	107.75	9	4
189	107.75	108	7	4
190	108	108.75	7	4
191	108.75	109	7	4
192	109	110	7	4
193	110	111	7	4
194	111.5	111.75	7	4
195	111.75	112	8	4
196	112	112.75	9	4
197	112.75	113	9	4
198	113	113.5	9	4
199	113.5	113.75	11	4
200	113.75	114	0	5
201	114	114.75	2	5
202	114.75	115	2	5
203	115	115.5	2	5
204	115.5	115.75	0	5
205	115.75	116	11	4
206	116	116.5	9	4
207	116.75	117	7	4
208	117	117.25	0	4
209	117.25	117.75	2	4
210	117.75	118	4	4
211	118	119.5	7	4
212	119.5	119.75	8	3
213	119.75	120	9	3
214	120	121	4	4
215	121	122	4	4
216	122	123	4	4
217	123	123.25	4	4
218	123.25	123.75	2	4
219	123.75	124	0	4
220	124	126	0	4
221	126	127	0	4
222	128.5	129	7	4
223	129	129.5	2	5
224	129.5	130	7	4
225	130	130.5	4	5
226	130.5	131	7	4
227	131	131.25	0	5
228	131.25	131.5	11	4
229	131.5	132	10	4
230	132.5	133	7	4
231	133	133.5	2	5
232	133.5	134	7	4
233	134	134.5	4	5
234	134.5	135	7	4
235	135	135.25	2	5
236	135.25	135.5	1	5
237	135.5	136	0	5
238	136	136.5	4	5
239	136.5	137	7	4
240	137	137.25	2	5
241	137.25	137.5	1	5
242	137.5	138	7	4
243	138	139	9	4
244	139	140	9	4
245	140	141	9	4
246	141	141.25	7	4
247	141.25	141.75	5	4
248	141.75	142	4	4
249	142	144	4	4
250	144	145	4	4
251	145.5	146	7	4
252	146	147	9	4
253	147	148	9	4
254	148	149	9	4
255	149	149.25	7	4
256	149.25	149.75	5	4
257	149.75	150	4	4
258	150	150.75	2	4
259	150.75	151	4	4
260	151	152	4	4
261	152	153.5	4	4
262	153.5	154	4	4
263	154	154.5	5	4
264	154.5	154.75	5	4
265	154.75	155	5	4
266	155	156	5	4
267	156	156.5	5	4
268	156.5	157	4	4
269	157	157.25	4	4
270	157.25	157.75	2	4
271	157.75	158	0	4
272	158	158.75	11	3
273	158.75	159	9	3
274	159	160	9	3
275	160	161	9	3
276	161.5	162	11	3
277	162	163	0	4
278	163	164	0	4
279	164	165	0	4
280	165	165.25	11	3
281	165.25	165.75	9	3
282	165.75	166	7	3
283	166	168	7	3
284	168	169	7	3
285	169.5	170	7	4
286	170	171	9	4
287	171	172	9	4
288	172	173	9	4
289	173	173.25	7	4
290	173.25	173.75	5	4
291	173.75	174	4	4
292	174	176	4	4
293	176	177	4	4
294	177.5	178	7	4
295	178	178.333	8	4
296	178.333	178.667	8	4
297	178.667	179	8	4
298	179	179.333	8	4
299	179.333	179.667	8	4
300	179.667	180	8	4
301	180	181	8	4
302	181	181.25	7	4
303	181.25	181.75	5	4
304	181.75	182	4	4
305	182	182.75	3	4
306	182.75	183	4	4
307	183	184	4	4
308	184	185.5	4	4
309	185.5	186	4	4
310	186	186.333	6	4
311	186.333	186.667	6	4
312	186.667	187	6	4
313	187	187.333	6	4
314	187.333	187.667	6	4
315	187.667	188	6	4
316	188	188.5	6	4
317	188.5	189	4	4
318	189	189.25	4	4
319	189.25	189.75	2	4
320	189.75	190	1	4
321	190	190.75	0	4
322	190.75	191	1	4
323	191	193.5	1	4
324	192	194	0	4
325	193.5	194	1	4
326	194	195	2	4
327	195	196	2	4
328	196	197	2	4
329	197	197.25	0	4
330	197.25	197.75	11	3
331	197.75	198	9	3
332	198	200	7	3
333	200	201	7	3
334	201.5	202	0	4
335	202	202.333	2	4
336	202.333	202.667	2	4
337	202.667	203	2	4
338	203	203.333	2	4
339	203.333	203.667	2	4
340	203.667	204	2	4
341	204	204.667	2	4
342	204.667	205	2	4
343	205	205.333	2	4
344	205.333	205.667	4	4
345	205.667	206	5	4
346	206	206.667	7	4
347	206.667	207	7	4
348	207	207.333	7	4
349	207.333	207.667	7	4
350	207.667	208	7	4
351	208	208.667	7	4
352	208.667	209	7	4
353	209	209.333	7	4
354	209.333	209.667	5	4
355	209.667	210	4	4
356	210	210.667	2	4
357	210.667	211	2	4
358	211	211.667	2	4
359	211.667	212	2	4
360	212	212.333	2	4
361	212.333	212.667	2	4
362	212.667	213	2	4
363	213	213.333	2	4
364	213.333	213.667	4	4
365	213.667	214	5	4
366	214	214.333	7	4
367	214.333	214.667	7	4
368	214.667	215	7	4
369	215	215.333	7	4
370	215.333	215.667	7	4
371	215.667	216	7	4
372	216	217	7	4
373	217	217.333	7	4
374	217.333	217.667	9	4
375	217.667	218	11	4
376	218	218.5	0	5
377	218.5	218.75	0	5
378	218.75	219	0	5
379	219	220	0	5
380	220	220.5	0	5
381	220.5	221	11	4
382	221	221.25	11	4
383	221.25	221.75	9	4
384	221.75	222	7	4
385	222	222.75	7	4
386	222.75	223	7	4
387	223	224	7	4
388	224	225	7	4
389	225	225.25	11	4
390	225.25	225.75	9	4
391	225.75	226	7	4
392	226	226.75	7	4
393	226.75	227	7	4
394	227	228	7	4
395	228	228.5	7	4
396	228.5	229	11	4
397	229	229.25	11	4
398	229.25	229.75	9	4
399	229.75	230	7	4
400	230	230.75	7	4
401	230.75	231	7	4
402	231	232	7	4
403	232	233	7	4
404	233.5	233.75	7	4
405	233.75	234	8	4
406	234	234.75	9	4
407	234.75	235	9	4
408	235	235.5	9	4
409	235.5	235.75	11	4
410	235.75	236	0	5
411	236	236.75	2	5
412	236.75	237	2	5
413	237	237.5	2	5
414	237.5	237.75	0	5
415	237.75	238	11	4
416	238	238.5	9	4
417	238.75	239	7	4
418	239	239.25	0	4
419	239.25	239.75	2	4
420	239.75	240	4	4
421	240	241.5	7	4
422	241.5	241.75	8	3
423	241.75	242	9	3
424	242	243	4	4
425	243	244	4	4
426	244	245	4	4
427	245	245.25	4	4
428	245.25	245.75	2	4
429	245.75	246	0	4
430	246	248	0	4
431	248	249	0	4
432	250	251.5	7	4
433	251.5	251.75	8	3
434	251.75	252	9	3
435	252	253	4	4
436	253	254	4	4
437	254	255	4	4
438	255	255.25	4	4
439	255.25	255.75	2	4
440	255.75	256	0	4
441	256	259.5	0	4
442	258	259.5	7	4
443	259.5	259.75	8	3
444	259.75	260	9	3
445	260	261	4	4
446	261	262	4	4
447	262	263	4	4
448	263	263.25	4	4
449	263.25	264	2	4
450	263.75	264	0	4
451	264	266	0	4
452	266	268	0	4
