1	0	4	#
2	4	6	3
3	6	8	2
4	8	12	3
5	12	16	-3
6	16	20	-2
7	20	22	-3
8	22	24	3
9	24	28	-3
10	28	32	-2
11	34	36	2
12	36	38	3
13	38	40	2
14	40	44	7
15	44	48	-4
16	48	52	-3
17	52	54	-2
18	54	56	-3
19	56	60	-2
20	60	64	1
21	64	68	1
22	68	70	3
23	70	72	2
24	72	76	3
25	76	80	-3
26	80	84	-2
27	84	86	-3
28	86	88	3
29	88	92	-3
30	92	96	-2
31	98	100	2
32	100	102	3
33	102	104	2
34	104	108	7
35	108	112	-4
36	112	116	-3
37	116	118	-2
38	118	120	-3
39	120	124	-4
40	124	128	0
41	128	132	17
42	132	134	0
43	134	136	-2
44	136	137	0
45	137	138	-3
46	138	140	-4
47	140	144	0
48	144	145	7
49	145	146	-4
50	146	148	-3
51	148	150	0
52	150	152	5
53	152	156	-7
54	156	160	0
55	160	164	7
56	164	166	0
57	166	168	-2
58	168	169	0
59	169	170	-3
60	170	172	-4
61	172	174	0
62	174	176	7
63	176	177	0
64	177	178	-4
65	178	180	-3
66	180	182	0
67	182	184	5
68	184	188	-7
69	188	192	1
70	192	196	1
71	196	198	3
72	198	200	2
73	200	204	3
74	204	208	-3
75	208	212	-2
76	212	214	-3
77	214	216	3
78	216	220	-3
79	220	224	-2
80	226	228	2
81	228	230	3
82	230	232	2
83	232	236	7
84	236	240	-4
85	240	244	-3
86	244	246	-2
87	246	248	2
88	248	249	3
89	256.5	257	3
90	257	257.5	1
91	257.5	258	3
92	258	258.5	-5
93	258.5	259	-2
94	259	259.5	-3
95	259.5	260	-2
96	260	261	5
97	261	261.5	0
98	261.5	262	-2
99	262.5	263	0
100	263	264	-3
101	264.5	265	8
102	265	265.5	1
103	265.5	266	3
104	266	266.5	-5
105	266.5	267	-2
106	267	267.5	-3
107	267.5	268	-2
108	268	269	5
109	269	269.5	0
110	269.5	270	-2
111	270.5	271	0
112	271	272	-1
