#	Title	Friendly Persuasion
#	Title	Dimitri Tiomkin, Paul Francis Webster - Friendly Persuasion.xml
1	2	3	7	3
2	3	4	9	3
3	4	8	7	4
4	9	9.5	9	3
5	9.5	10	0	4
6	10	10.5	4	4
7	10.5	11	2	4
8	11	11.5	5	4
9	11.5	12	9	4
10	12	13.5	7	4
11	13.5	14	4	4
12	14	16	7	4
13	17	17.5	9	3
14	17.5	18	11	3
15	18	18.5	0	4
16	18.5	19	2	4
17	19	19.5	5	4
18	19.5	20	9	4
19	20	21.5	7	4
20	21.5	22	4	4
21	22	24	7	4
22	25	25.5	9	3
23	25.5	26	11	3
24	26	26.5	0	4
25	26.5	27	2	4
26	27	27.5	5	4
27	27.5	28	9	4
28	28.5	29	11	4
29	29	29.5	7	4
30	29.5	30	4	4
31	30	32	2	4
32	32	33	2	4
33	34	35	7	3
34	35	36	9	3
35	36	40	0	4
36	40	43	0	4
37	44	45.5	9	4
38	45.5	46	9	4
39	46	48	7	4
40	48.5	49	7	4
41	49	49.5	9	4
42	49.5	50	7	4
43	50	51.5	5	4
44	51.5	52	0	4
45	52	55	9	4
46	55	56	4	4
47	56	57	7	4
48	57	60	5	4
49	60	61.5	11	4
50	61.5	62	11	4
51	62	63.5	9	4
52	63.5	64	11	3
53	64	65.5	9	4
54	65.5	66	9	4
55	66	67.5	8	4
56	67.5	68	8	4
57	68	70	7	4
58	70	71	5	4
59	71	72	4	4
60	72	73	9	4
61	73	74	7	4
62	74	75	7	3
63	75	76	9	3
64	76	80	7	4
65	81	81.5	9	3
66	81.5	82	0	4
67	82	82.5	4	4
68	82.5	83	2	4
69	83	83.5	5	4
70	83.5	84	9	4
71	84	85.5	7	4
72	85.5	86	4	4
73	86	88	7	4
74	89	89.5	9	3
75	89.5	90	0	4
76	90	90.5	4	4
77	90.5	91	2	4
78	91	91.5	5	4
79	91.5	92	11	4
80	92	93.5	7	4
81	93.5	94	4	4
82	94	95.5	7	4
83	95.5	96	7	4
84	97	97.5	9	3
85	97.5	98	11	3
86	98	98.5	0	4
87	98.5	99	2	4
88	99	99.5	5	4
89	99.5	100	9	4
90	100	101	11	4
91	101	102	7	4
92	102	103	4	4
93	103	104	2	5
94	104	104.5	2	5
95	104.5	105	0	5
96	105	105.5	9	4
97	105.5	106	5	4
98	106	108	2	4
99	108	110	2	4
100	110	110.5	2	4
101	110.5	111	7	3
102	111	111.5	7	3
103	111.5	112	9	3
104	112	115	0	4
105	115	116	2	5
106	116	117.5	0	5
107	117.5	118	9	4
108	118	119.5	7	4
109	119.5	120	5	4
110	120	121.5	2	4
111	121.5	122	4	4
112	122	123.5	0	4
113	123.5	124	4	5
114	124	125.5	0	5
115	125.5	126	9	4
116	126	127.5	7	4
117	127.5	128	7	3
118	128	129	7	3
119	129	130	9	3
120	130	132	0	4
121	132	135	0	4
