#	Title	Ciribiribin in 3/4
#	Title	Alberto Pestalozza, Carlo Tiochet - Ciribiribin.xml
1	1	1.5	7	4
2	1.5	2	5	4
3	2	2.5	4	4
4	2.5	3	2	4
5	3	4	5	4
6	4	4.5	7	4
7	4.5	5	6	4
8	5	5.5	5	4
9	5.5	6	4	4
10	6	7	7	4
11	7	7.5	7	4
12	7.5	8	6	4
13	8	8.5	5	4
14	8.5	9	4	4
15	9	12	7	4
16	12	13	7	4
17	13	14	7	4
18	14	15	4	4
19	15	17	2	4
20	17	18	0	4
21	18	20	11	3
22	20	21	0	4
23	21	21.5	9	3
24	21.5	22	11	3
25	22	24	7	3
26	24	25	7	3
27	25	26	0	4
28	26	27	2	4
29	27	29	4	4
30	29	30	7	4
31	30	32	9	4
32	32	33	0	5
33	33	36	11	4
34	36	37	11	4
35	37	38	11	4
36	38	39	2	5
37	39	41	9	4
38	41	42	0	5
39	42	44	11	4
40	44	45	9	4
41	45	45.5	11	4
42	45.5	46	9	4
43	46	48	2	4
44	48	49	2	4
45	49	50	2	4
46	50	51	4	4
47	51	53	5	4
48	53	54	7	4
49	54	56	9	4
50	56	57	11	4
51	57	60	7	4
52	60	61	7	4
53	61	62	7	4
54	62	63	4	4
55	63	65	2	4
56	65	66	0	4
57	66	68	11	3
58	68	69	0	4
59	69	69.5	9	3
60	69.5	70	11	3
61	70	72	7	3
62	72	73	7	3
63	73	74	7	4
64	74	75	9	4
65	75	77	10	4
66	77	78	9	4
67	78	80	10	4
68	80	81	9	4
69	81	84	9	4
70	84	85	9	4
71	85	86	2	4
72	86	87	4	4
73	87	89	5	4
74	89	90	4	4
75	90	92	2	4
76	92	93	9	4
77	93	93.5	7	4
78	93.5	94	4	4
79	94	96	0	4
80	96	97	0	4
81	97	98	0	4
82	98	99	2	4
83	99	100	4	4
84	100	101	7	4
85	101	102	4	4
86	102	104	2	4
87	104	105	7	4
88	105	108	0	4
89	108	109	7	4
90	109	109.5	7	4
91	109.5	110	6	4
92	110	110.5	5	4
93	110.5	111	4	4
94	111	112	7	4
95	112	112.5	7	4
96	112.5	113	6	4
97	113	113.5	5	4
98	113.5	114	4	4
99	114	115	7	4
100	115	115.5	7	4
101	115.5	116	6	4
102	116	116.5	5	4
103	116.5	117	4	4
104	117	120	7	4
105	120	121	7	4
106	121	121.5	7	4
107	121.5	122	5	4
108	122	122.5	4	4
109	122.5	123	2	4
110	123	125	7	4
111	125	126	4	4
112	126	128	2	4
113	128	129	0	4
114	129	131	7	3
115	131	132	0	4
116	132	134	2	4
117	134	135	0	4
118	135	137	7	3
119	137	138	4	4
120	138	140	2	4
121	140	141	0	4
122	141	144	5	4
123	144	145	5	4
124	145	145.5	9	4
125	145.5	146	8	4
126	146	146.5	7	4
127	146.5	147	5	4
128	147	149	11	4
129	149	150	9	4
130	150	152	5	4
131	152	153	4	4
132	153	155	2	4
133	155	156	2	4
134	156	158	4	4
