#	Title	Too Fat Polka
#	Title	Ross MacLean, Arthur Richardson - Too Fat Polka.xml
1	0	1	11	4
2	1	2	11	4
3	2	3	11	4
4	3	4	11	4
5	4	5	11	4
6	5	6	11	4
7	6	7	11	4
8	7	8	9	4
9	8	9	7	4
10	9	10	7	4
11	10	11	7	4
12	11	12	7	4
13	12	15	4	4
14	15	16	4	4
15	16	17	7	4
16	17	18	7	4
17	18	19	7	4
18	19	20	7	4
19	20	23	5	4
20	23	24	5	4
21	24	25	7	4
22	25	26	7	4
23	26	27	7	4
24	27	28	7	4
25	28	32	4	4
26	32	33	11	4
27	33	34	11	4
28	34	35	11	4
29	35	36	11	4
30	36	37	11	4
31	37	38	11	4
32	38	39	11	4
33	39	40	9	4
34	40	41	7	4
35	41	42	7	4
36	42	43	7	4
37	43	44	7	4
38	44	48	4	4
39	48	49	9	4
40	49	50	9	4
41	50	51	9	4
42	51	52	9	4
43	52	53	11	4
44	53	54	11	4
45	54	55	11	4
46	55	56	11	4
47	56	57	0	5
48	57	58	0	5
49	58	59	11	4
50	59	60	11	4
51	60	61	0	5
52	62	64	0	5
53	64	65	11	4
54	65	66	11	4
55	66	67	11	4
56	67	68	11	4
57	68	69	11	4
58	69	70	11	4
59	70	71	11	4
60	71	72	9	4
61	72	73	7	4
62	73	74	7	4
63	74	75	7	4
64	75	76	7	4
65	76	78	4	4
66	78	80	4	4
67	80	81	7	4
68	81	82	7	4
69	82	83	7	4
70	83	84	7	4
71	84	88	5	4
72	88	89	7	4
73	89	90	7	4
74	90	91	7	4
75	91	92	7	4
76	92	96	4	4
77	96	97	11	4
78	97	98	11	4
79	98	99	11	4
80	99	100	11	4
81	100	101	11	4
82	101	102	11	4
83	102	103	11	4
84	103	104	9	4
85	104	105	7	4
86	105	106	7	4
87	106	107	7	4
88	107	108	7	4
89	108	112	4	4
90	112	113	9	4
91	113	114	9	4
92	114	115	9	4
93	116	117	11	4
94	117	118	11	4
95	118	119	11	4
96	120	121	0	5
97	121	122	0	5
98	122	123	11	4
99	123	124	11	4
100	124	126	0	5
101	126	127	0	5
102	127	128	11	4
103	128	130	9	4
104	130	132	5	4
105	132	134	5	4
106	134	135	11	4
107	135	136	9	4
108	136	138	7	4
109	138	140	4	4
110	140	142	4	4
111	142	143	9	4
112	143	144	7	4
113	144	146	5	4
114	146	148	2	4
115	148	150	2	4
116	150	151	7	4
117	151	152	5	4
118	152	154	4	4
119	154	156	7	4
120	156	158	9	4
121	158	160	10	4
122	160	161	11	4
123	161	162	11	4
124	162	163	11	4
125	163	164	11	4
126	164	165	11	4
127	165	166	11	4
128	166	167	11	4
129	167	168	9	4
130	168	169	7	4
131	169	170	7	4
132	170	171	7	4
133	171	172	7	4
134	172	174	4	4
135	174	176	4	4
136	176	177	7	4
137	177	178	7	4
138	178	179	7	4
139	179	180	7	4
140	180	184	5	4
141	184	185	7	4
142	185	186	7	4
143	186	187	7	4
144	187	188	7	4
145	188	192	4	4
146	192	193	11	4
147	193	194	11	4
148	194	195	11	4
149	195	196	11	4
150	196	197	11	4
151	197	198	11	4
152	198	199	11	4
153	199	200	9	4
154	200	201	7	4
155	201	202	7	4
156	202	203	7	4
157	203	204	7	4
158	204	208	4	4
159	208	209	9	4
160	209	210	9	4
161	210	211	9	4
162	212	213	11	4
163	213	214	11	4
164	214	215	11	4
165	216	217	0	5
166	217	218	0	5
167	218	219	11	4
168	219	220	11	4
169	220	222	0	5
170	222	223	0	5
171	223	224	11	4
172	224	226	9	4
173	226	228	5	4
174	228	230	5	4
175	230	231	11	4
176	231	232	9	4
177	232	234	7	4
178	234	236	4	4
179	236	238	4	4
180	238	239	9	4
181	239	240	7	4
182	240	242	5	4
183	242	244	2	4
184	244	246	2	4
185	246	247	7	4
186	247	248	5	4
187	248	250	4	4
188	250	252	7	4
189	252	254	9	4
190	254	256	10	4
191	256	258	0	5
192	258	259	0	5
193	260	262	7	3
194	262	263	9	3
195	263	264	0	4
196	264	265	0	4
197	265	266	4	4
198	266	268	7	4
199	268	272	9	4
200	272	275	9	4
201	276	278	7	4
202	278	280	4	4
203	280	282	2	4
204	282	284	0	4
205	284	288	11	3
206	288	291	11	3
207	292	294	9	3
208	294	295	11	3
209	295	296	2	4
210	296	297	2	4
211	297	298	5	4
212	298	300	9	4
213	300	304	11	4
214	304	307	11	4
215	308	310	9	4
216	310	312	5	4
217	312	314	4	4
218	314	316	2	4
219	316	318	7	4
220	318	320	7	4
221	320	323	7	4
222	324	326	7	3
223	326	327	9	3
224	327	328	0	4
225	328	329	0	4
226	329	330	4	4
227	330	332	7	4
228	332	336	9	4
229	336	339	9	4
230	340	342	10	4
231	342	343	7	4
232	343	344	5	4
233	344	345	5	4
234	345	347	5	4
235	347	348	4	4
236	348	352	9	4
237	352	355	9	4
238	356	358	2	4
239	358	359	4	4
240	359	360	5	4
241	360	361	5	4
242	361	362	7	4
243	362	364	9	4
244	364	366	4	4
245	366	367	5	4
246	367	368	7	4
247	368	369	7	4
248	369	370	5	4
249	370	372	4	4
250	372	376	9	4
251	376	380	11	3
252	380	382	0	4
253	382	384	0	4
254	384	385	0	4
255	388	389	6	4
256	389	390	11	4
257	390	391	11	4
258	391	392	11	4
259	392	393	11	4
260	393	394	11	4
261	394	395	11	4
262	395	396	9	4
263	396	397	7	4
264	397	398	7	4
265	398	399	7	4
266	399	400	7	4
267	400	403	4	4
268	403	404	4	4
269	404	405	7	4
270	405	406	7	4
271	406	407	7	4
