#	Title	Chain Of Fools
#	Title	Don Covay - Chain Of Fools.xml
100	122.5	123	9	4
101	123	123.5	9	4
102	123.5	124	7	4
103	124	126	9	4
104	128.5	129.5	9	4
105	129.5	130	4	4
106	130	130.5	7	4
107	130.5	131.5	9	4
108	131.5	132	0	5
109	132	133.5	0	5
110	133.5	134	9	4
111	134	134.25	9	4
112	134.25	134.5	7	4
113	134.5	134.75	4	4
114	134.75	135	3	4
115	135	135.25	2	4
116	135.25	136	9	3
117	136.5	137	4	4
118	137	138	4	4
119	138	139	2	4
120	139	139.5	9	3
121	139.5	140	0	4
122	140	140.5	0	4
123	140.5	142	4	4
124	150.5	151.5	4	4
125	151.5	152	7	4
126	152	152.5	7	4
127	152.5	153	9	4
128	153	153.5	9	4
129	153.5	154	9	4
130	154	154.5	9	4
131	154.5	155	9	4
132	155	155.5	9	4
133	155.5	156	9	4
134	156	157	9	4
135	158.5	159.5	4	4
136	159.5	160	7	4
137	160	160.5	7	4
138	160.5	161	9	4
139	161	161.5	9	4
140	161.5	162	4	4
141	162	162.5	7	4
142	162.5	163.5	7	4
143	163.5	163.75	4	4
144	163.75	164	3	4
145	164	164.25	2	4
146	164.25	164.5	0	4
147	164.5	165	9	3
148	165	166	9	3
149	166.5	167.5	4	4
150	167.5	168	7	4
151	168	168.5	7	4
152	168.5	169	9	4
153	169	170	9	4
154	170	170.5	7	4
155	170.5	171.5	9	4
156	171.5	172	2	5
157	172	172.25	2	5
158	172.25	172.5	0	5
159	172.5	173	9	4
160	173	174	9	4
161	174.5	175	3	4
162	175	175.5	2	4
163	175.5	176	0	4
164	176	176.5	2	4
165	176.5	177	0	4
166	177	177.5	2	4
167	177.5	178	0	4
168	178	178.5	2	4
169	178.5	179.5	4	4
170	179.5	180	0	4
171	180	180.5	9	3
172	180.5	181	3	4
173	181	181.5	2	4
174	181.5	182	0	4
175	182	182.25	2	4
176	182.25	182.5	0	4
177	182.5	183	9	3
178	183	184	9	3
179	184	184.5	0	4
180	184.5	185.5	2	4
181	185.5	186	4	4
182	186	190	4	4
183	192	192.5	4	4
184	192.5	193.5	4	4
185	193.5	194	2	4
186	194	194.5	2	4
187	194.5	195	0	4
188	195	198	0	4
189	200	200.5	0	4
190	200.5	201.5	2	4
191	201.5	202	4	4
192	202	206	4	4
193	208	209	4	4
194	209	209.5	4	4
195	209.5	210	2	4
196	210	210.5	2	4
197	210.5	211	0	4
198	211	214	0	4
199	216	216.5	7	4
200	216.5	217	9	4
201	217	218	9	4
202	218	219.5	9	4
203	219.5	220	9	4
204	220	222	9	4
205	223.5	224	4	4
206	224	224.5	9	4
207	224.5	225	7	4
208	225	225.5	9	4
209	225.5	226	7	4
210	226	226.5	11	4
211	226.5	228	9	4
212	231.5	232	4	4
213	232	232.5	7	4
214	232.5	233	9	4
215	233	233.5	9	4
216	233.5	234	0	5
217	234	235.5	0	5
218	235.5	236	9	4
219	236	236.25	9	4
220	236.25	236.5	7	4
221	236.5	237	2	4
222	237.5	238	3	4
223	238	238.5	3	4
224	238.5	239	3	4
225	239	239.5	3	4
226	239.5	240	3	4
227	240	240.5	3	4
228	240.5	241	3	4
229	241	241.5	4	4
230	241.5	242	0	4
231	242	244	9	3
232	248	248.5	0	4
233	248.5	249.5	2	4
234	249.5	250	4	4
