#	Title	LA DAME BLANCHE DE L' ALBARINE
#	Title	Michel PLATRE - LA DAME BLANCHE DE L' ALBARINE.xml
1	0	2	0	5
2	2	3	11	4
3	3	5	9	4
4	5	6	7	4
5	6	8	0	5
6	8	9	2	5
7	9	12	4	5
8	12	13	2	5
9	13	14	0	5
10	14	15	11	4
11	15	18	9	4
12	18	19	7	4
13	19	20	9	4
14	20	21	11	4
15	21	24	4	4
16	24	26	0	5
17	26	27	11	4
18	27	29	9	4
19	29	30	7	4
20	30	32	0	5
21	32	33	2	5
22	33	36	4	5
23	36	37	2	5
24	37	38	0	5
25	38	39	11	4
26	39	41	9	4
27	41	42	7	4
28	42	44	0	5
29	44	45	11	4
30	45	48	9	4
31	48	50	0	5
32	50	51	11	4
33	51	53	9	4
34	53	54	7	4
35	54	56	0	5
36	56	57	2	5
37	57	60	4	5
38	60	61	2	5
39	61	62	0	5
40	62	63	11	4
41	63	66	9	4
42	66	67	7	4
43	67	68	9	4
44	68	69	11	4
45	69	72	4	4
46	72	74	0	5
47	74	75	11	4
48	75	77	9	4
49	77	78	7	4
50	78	80	0	5
51	80	81	2	5
52	81	84	4	5
53	84	85	2	5
54	85	86	0	5
55	86	87	11	4
56	87	89	9	4
57	89	90	7	4
58	90	92	0	5
59	92	93	11	4
60	93	96	9	4
61	96	98	0	5
62	98	99	2	5
63	99	101	4	5
64	101	102	4	5
65	102	104	4	5
66	104	105	5	5
67	105	108	4	5
68	108	110	2	5
69	110	111	0	5
70	111	113	11	4
71	113	114	9	4
72	114	115	7	4
73	115	116	9	4
74	116	117	11	4
75	117	120	4	4
76	120	122	0	5
77	122	123	2	5
78	123	125	4	5
79	125	126	4	5
80	126	128	4	5
81	128	129	5	5
82	129	132	4	5
83	132	134	2	5
84	134	135	0	5
85	135	137	11	4
86	137	138	9	4
87	138	140	7	4
88	140	141	11	4
89	141	144	9	4
90	144	146	0	5
91	146	147	2	5
92	147	149	4	5
93	149	150	4	5
94	150	152	4	5
95	152	153	5	5
96	153	156	4	5
97	156	158	2	5
98	158	159	0	5
99	159	161	11	4
100	161	162	9	4
101	162	163	7	4
102	163	164	9	4
103	164	165	11	4
104	165	168	4	4
105	168	170	0	5
106	170	171	2	5
107	171	173	4	5
108	173	174	4	5
109	174	176	4	5
110	176	177	5	5
111	177	180	4	5
112	180	182	2	5
113	182	183	0	5
114	183	185	11	4
115	185	186	9	4
116	186	188	7	4
117	188	189	11	4
118	189	192	9	4
