#	Title	Here There and Everywhere
#	Title	Paul McCartney, John Lennon - Here There and Everywhere.xml
246	190.5	191	0	4
247	191	191.5	2	4
248	191.5	192	4	4
249	192	192.5	4	4
250	192.5	193	4	4
251	193	193.5	4	4
252	193.5	194	4	4
253	194	195	4	4
254	196	196.5	4	4
255	196.5	197	5	4
256	197	197.5	4	4
257	197.5	198	4	4
258	198	199	4	4
259	199	199.5	2	4
260	199.5	200	0	4
261	200	200.5	0	4
262	200.5	201	2	4
263	201	201.5	4	4
264	201.5	202	11	4
265	202	202.5	11	4
266	202.5	203.5	9	4
267	203.5	204	2	4
268	204	206	2	4
269	206.5	207	7	3
270	207	207.5	0	4
271	207.5	208	0	4
272	208	210	0	4
273	211.5	212	4	4
274	212	213	7	4
275	213	213.25	4	4
276	213.25	213.5	2	4
277	213.5	214	0	4
278	214	216	0	4
279	216	218	0	4
280	218	219.5	0	4
281	219.5	220	4	4
282	220	221	7	4
283	221	221.5	11	4
284	221.5	222	0	5
285	222	224	0	5
286	224	228	0	5
