#	Title	Does Your Chewing Gum Lose Its Flavour
#	Title	Ernest Breuer, Billy Rose, Marty Bloom - Does Your Chewing Gum Lose Its Flavour.xml
1	3	4	4	4
2	4	5	7	4
3	5	6	5	4
4	6	7	4	4
5	7	8	2	4
6	8	11	0	4
7	11	12	4	4
8	12	13	7	4
9	13	14	5	4
10	14	15	4	4
11	15	16	2	4
12	16	20	0	4
13	20	22	9	4
14	22	24	9	4
15	24	25	9	4
16	25	27	7	4
17	27	28	4	4
18	28	29	4	4
19	29	30	2	4
20	30	31	4	4
21	31	32	2	4
22	32	33	9	4
23	33	35	7	4
24	35	36	4	4
25	36	37	7	4
26	37	38	5	4
27	38	39	4	4
28	39	40	2	4
29	40	43	0	4
30	43	44	4	4
31	44	45	7	4
32	45	46	5	4
33	46	47	4	4
34	47	48	2	4
35	48	51	0	4
36	51	52	4	4
37	52	53	2	4
38	53	54	2	4
39	54	55	4	4
40	55	56	6	4
41	56	57	4	4
42	57	58	4	4
43	58	59	6	4
44	59	60	7	4
45	60	61	6	4
46	61	62	6	4
47	62	63	7	4
48	63	64	9	4
49	64	66	7	4
50	70	71.5	7	4
51	71.5	72	5	4
52	72	72.5	4	4
53	72.5	73	4	4
54	73	74	4	4
55	74	75	4	4
56	75	76	4	4
57	76	77	4	4
58	77	78	4	4
59	78	79	2	4
60	79	80	4	4
61	80	81	5	4
62	81	82	5	4
63	82	83	5	4
64	83	84	4	4
65	84	86	2	4
66	86	87.5	9	4
67	87.5	88	7	4
68	88	89	5	4
69	89	90	5	4
70	90	91	5	4
71	91	92	5	4
72	92	93	5	4
73	93	94	5	4
74	94	95	4	4
75	95	96	5	4
76	96	97	7	4
77	97	98	7	4
78	98	99	7	4
79	99	100	5	4
80	100	102	4	4
81	102	103.5	7	4
82	103.5	104	8	4
83	104	105	9	4
84	105	106	9	4
85	106	107	9	4
86	107	108	9	4
87	108	109	9	4
88	109	110	0	5
89	110	111	11	4
90	111	112	9	4
91	112	113	7	4
92	113	114	7	4
93	114	115	7	4
94	115	116	7	4
95	116	118	0	5
96	118	119.5	0	4
97	119.5	120	2	4
98	120	120.5	4	4
99	120.5	121	4	4
100	121	122	4	4
101	122	123	4	4
102	123	124	4	4
103	124	125	4	4
104	125	126	5	4
105	126	127.5	7	4
106	127.5	128	5	4
107	128	129	4	4
108	129	130	4	4
109	130	131	2	4
110	131	132	2	4
111	132	134	0	4
112	134	135.5	7	4
113	135.5	136	5	4
114	136	136.5	4	4
115	136.5	137	4	4
116	137	138	4	4
117	138	139	4	4
118	139	140	4	4
119	140	141	4	4
120	141	142	4	4
121	142	143	2	4
122	143	144	4	4
123	144	145	5	4
124	145	146	5	4
125	146	147	5	4
126	147	148	4	4
127	148	150	2	4
128	150	151.5	9	4
129	151.5	152	7	4
130	152	153	5	4
131	153	154	5	4
132	154	155	5	4
133	155	156	5	4
134	156	157	5	4
135	157	158	5	4
136	158	159	4	4
137	159	160	5	4
138	160	161	7	4
139	161	162	7	4
140	162	163	7	4
141	163	164	5	4
142	164	166	4	4
143	166	167.5	7	4
144	167.5	168	8	4
145	168	169	9	4
146	169	170	9	4
147	170	171	9	4
148	171	172	9	4
149	172	173	9	4
150	173	174	0	5
151	174	175	11	4
152	175	176	9	4
153	176	177	7	4
154	177	178	7	4
155	178	179	7	4
156	179	180	7	4
157	180	182	0	5
158	182	183.5	0	4
159	183.5	184	2	4
160	184	184.5	4	4
161	184.5	185	4	4
162	185	186	4	4
163	186	187	4	4
164	187	188	4	4
165	188	189	4	4
166	189	190	5	4
167	190	191.5	7	4
168	191.5	192	5	4
169	192	193	4	4
170	193	194	4	4
171	194	195	2	4
172	195	196	2	4
173	196	198	0	4
174	198	199	0	4
