#	Title	Milord ( Ombre de la Rue)
#	Title	Marguerite Monnot 1959, French: Georges Moustaki 1959; English: Bunny Lewis - Milord ( Ombre de la Rue).xml
1	1	2	4	4
2	2	3	3	4
3	3	4	4	4
4	4	6	3	4
5	6	7	4	4
6	7	8	0	4
7	8	9	0	4
8	9	10	4	4
9	10	11	3	4
10	11	12	4	4
11	12	14	2	4
12	14	15	0	4
13	15	16	9	3
14	16	17	9	3
15	17	18	0	4
16	18	19	2	4
17	19	20	3	4
18	20	22	4	4
19	22	24	7	3
20	24	26	0	4
21	26	28	4	4
22	28	29	4	4
23	29	30	2	4
24	30	31	2	4
25	31	32	1	4
26	32	33	2	4
27	33	34	4	4
28	34	35	5	4
29	35	36	6	4
30	36	38	7	4
31	38	39	0	4
32	39	40	0	4
33	40	41	0	4
34	41	42	4	4
35	42	43	5	4
36	43	44	6	4
37	44	46	7	4
38	46	47	0	4
39	47	48	0	4
40	48	49	0	4
41	49	50	4	4
42	50	51	5	4
43	51	52	6	4
44	52	54	7	4
45	54	55	0	4
46	55	56	0	4
47	56	58	0	4
48	58	60	4	4
49	60	61	4	4
50	61	62	2	4
51	62	63	2	4
52	63	64	1	4
53	64	65	2	4
54	65	66	4	4
55	66	67	3	4
56	67	68	4	4
57	68	70	3	4
58	70	71	4	4
59	71	72	0	4
60	72	73	0	4
61	73	74	4	4
62	74	75	3	4
63	75	76	4	4
64	76	78	2	4
65	78	79	0	4
66	79	80	9	3
67	80	81	9	3
68	81	82	0	4
69	82	83	2	4
70	83	84	3	4
71	84	86	4	4
72	86	88	7	3
73	88	90	0	4
74	90	92	4	4
75	92	93	0	4
76	93	94	11	3
77	94	95	9	3
78	95	96	11	3
79	96	98	0	4
80	98	99	0	5
