#	Title	A Month Of Sundays
#	Title	Robert Emmett Dolan, Johnny Mercer - A Month Of Sundays.xml
1	1.5	2	7	3
2	2	5	7	3
3	5	6	7	3
4	6	7	7	3
5	7	9	9	3
6	9	10	9	3
7	10	13	9	3
8	13	14	9	3
9	14	15	9	3
10	15	17	11	3
11	17	18	11	3
12	18	21	11	3
13	21	22	11	3
14	22	23	11	3
15	23	25	0	4
16	25	26	9	3
17	26	30	7	4
18	30	33	7	4
19	33	34	7	4
20	34	37	7	4
21	37	38	7	4
22	38	39	7	4
23	39	41	4	4
24	41	42	5	4
25	42	43	7	4
26	43	44	9	3
27	44	45	0	4
28	45	46	5	4
29	46	48	2	4
30	48	49	2	4
31	49	50	4	4
32	50	53	4	4
33	53	54	4	4
34	54	55	4	4
35	55	57	0	4
36	57	58	2	4
37	58	59	4	4
38	59	60	5	3
39	60	61	9	3
40	61	62	2	4
41	62	65	11	3
42	65	66	7	3
43	66	69	7	3
44	69	70	7	3
45	70	71	7	3
46	71	73	9	3
47	73	74	9	3
48	74	77	9	3
49	77	78	9	3
50	78	79	9	3
51	79	81	11	3
52	81	82	11	3
53	82	85	11	3
54	85	86	11	3
55	86	87	11	3
56	87	89	0	4
57	89	90	9	3
58	90	94	7	4
59	94	97	7	4
60	97	98	7	4
61	98	101	7	4
62	101	102	7	4
63	102	103	7	4
64	103	105	4	4
65	105	106	5	4
66	106	107	7	4
67	107	108	4	4
68	108	109	2	4
69	109	110	0	4
70	110	111	11	3
71	111	113	8	3
72	113	114	9	3
73	114	115	7	4
74	115	116	9	3
75	116	117	0	4
76	117	118	5	4
77	118	120	2	4
78	120	122	4	4
79	122	126	0	4
80	126	129	0	4
81	129	130	0	4
82	130	131	0	4
83	131	131.5	0	4
84	131.5	132	0	4
85	132	132.5	0	4
86	132.5	133	0	4
87	133	133.5	0	4
88	133.5	134	0	4
89	134	135	0	4
90	135	136	4	4
91	136	137	4	4
92	137	138	2	4
93	138	142	0	4
94	142	144	0	4
95	145	146	7	3
96	146	149	7	3
97	149	150	7	3
98	150	151	7	3
99	151	153	9	3
100	153	154	9	3
101	154	157	9	3
102	157	158	9	3
103	158	159	9	3
104	159	161	11	3
105	161	162	11	3
106	162	165	11	3
107	165	166	11	3
108	166	167	11	3
109	167	169	0	4
110	169	170	9	3
111	170	174	7	4
112	174	177	7	4
113	177	178	7	4
114	178	181	7	4
115	181	182	7	4
116	182	183	7	4
117	183	185	4	4
118	185	186	5	4
119	186	187	7	4
120	187	188	9	3
121	188	189	0	4
122	189	190	5	4
123	190	192	2	4
124	192	193	2	4
125	193	194	4	4
126	194	197	4	4
127	197	198	4	4
128	198	199	4	4
129	199	201	0	4
130	201	202	2	4
131	202	203	4	4
132	203	204	5	3
133	204	205	9	3
134	205	206	2	4
135	206	209	11	3
136	209	210	7	3
137	210	213	7	3
138	213	214	7	3
139	214	215	7	3
140	215	217	9	3
141	217	218	9	3
142	218	221	9	3
143	221	222	9	3
144	222	223	9	3
145	223	225	11	3
146	225	226	11	3
147	226	229	11	3
148	229	230	11	3
149	230	231	11	3
150	231	233	0	4
151	233	234	9	3
152	234	238	7	4
153	238	241	7	4
154	241	242	7	4
155	242	245	7	4
156	245	246	7	4
157	246	247	7	4
158	247	249	4	4
159	249	250	5	4
160	250	251	7	4
161	251	252	4	4
162	252	253	2	4
163	253	254	0	4
164	254	255	11	3
165	255	257	8	3
166	257	258	9	3
167	258	259	7	4
168	259	260	9	3
169	260	261	0	4
170	261	262	5	4
171	262	264	2	4
172	264	266	4	4
173	266	270	0	4
174	270	273	0	4
175	273	274	0	4
176	274	275	0	4
177	275	275.5	0	4
178	275.5	276	0	4
179	276	276.5	0	4
180	276.5	277	0	4
181	277	277.5	0	4
182	277.5	278	0	4
183	278	279	0	4
184	279	280	4	4
185	280	281	4	4
186	281	282	2	4
187	282	286	0	4
188	286	289	0	4
