#	Title	I Used To Be Color  Blind
#	Title	Irving Berlin - I Used To Be Color  Blind.xml
1	0.5	1.5	7	3
2	1.5	2	9	3
3	2	2.5	9	3
4	2.5	3	0	4
5	3	4	2	4
6	4	4.5	4	4
7	4.5	5.5	4	4
8	5.5	6	4	4
9	6	7.5	4	4
10	7.5	8	2	4
11	8	8.5	5	4
12	8.5	9.5	5	4
13	9.5	10	5	4
14	10	11.5	5	4
15	11.5	12	4	4
16	12	12.5	7	4
17	12.5	13.5	7	4
18	13.5	14	7	4
19	14	15.5	7	4
20	15.5	16	9	4
21	16	16.6667	11	4
22	16.6667	17.3333	11	4
23	17.3333	18	11	4
24	18	19.5	11	4
25	19.5	20	9	4
26	20	20.6667	4	4
27	20.6667	21.3333	4	4
28	21.3333	22	4	4
29	22	23.5	4	4
30	23.5	24	2	4
31	24	24.6667	9	3
32	24.6667	25.3333	9	3
33	25.3333	26	9	3
34	26	28	9	3
35	28	29	9	3
36	29	30	9	3
37	30	31	8	3
38	31	32	9	3
39	32	33	7	4
40	33	34	5	4
41	34	35	4	4
42	35	36	2	4
43	36	37	5	4
44	37	38	4	4
45	38	38.6667	2	4
46	38.6667	39.3333	0	4
47	39.3333	40	2	4
48	40	44	4	4
49	44	45	4	4
50	45	46	9	3
51	46	47	11	3
52	47	48	0	4
53	48	49	4	4
54	49	50	2	4
55	50	51	0	4
56	51	52	9	3
57	52	54	0	4
58	54	56	11	3
59	56	56.5	10	3
60	56.5	57.5	3	4
61	57.5	58	7	4
62	58	58.5	10	4
63	58.5	60	0	5
64	60	64	7	4
65	64.5	65.5	7	3
66	65.5	66	9	3
67	66	66.5	9	3
68	66.5	67	0	4
69	67	68	2	4
70	68	68.5	4	4
71	68.5	69.5	4	4
72	69.5	70	4	4
73	70	71.5	4	4
74	71.5	72	2	4
75	72	72.5	5	4
76	72.5	73.5	5	4
77	73.5	74	5	4
78	74	75.5	5	4
79	75.5	76	4	4
80	76	76.5	7	4
81	76.5	77.5	7	4
82	77.5	78	7	4
83	78	79.5	7	4
84	79.5	80	9	4
85	80	80.5	10	4
86	80.5	81.5	10	4
87	81.5	82	10	4
88	82	83.5	10	4
89	83.5	84	9	4
90	84	84.5	7	4
91	84.5	85.5	7	4
92	85.5	86	7	4
93	86	86.5	7	4
94	86.5	87	5	4
95	87	88	4	4
96	88	92	5	4
97	92	93	5	4
98	93	94	9	3
99	94	95	8	3
100	95	96	9	3
101	96	97	7	4
102	97	98	5	4
103	98	99	4	4
104	99	100	2	4
105	100	100.5	5	4
