#	Title	September morn
#	Title	Neil Diamond, Gilbert Becaud - September morn.xml
124	143	143.5	0	4
125	143.5	144	9	4
126	144	144.5	9	4
127	144.5	145	7	4
128	145	145.5	9	4
129	145.5	146	7	4
130	146	148	9	4
131	153	154	5	4
132	154	154.5	1	5
133	154.5	155	1	5
134	155	155.5	1	5
135	155.5	156	10	4
136	156	159	1	5
137	159	160	1	5
138	160	161	0	5
139	161	162	10	4
140	162	162.5	0	5
141	162.5	163	0	5
142	163	163.5	0	5
143	163.5	164	0	5
144	164	168	0	5
145	168	169	10	3
146	169	169.5	10	4
147	169.5	170	8	4
148	170	170.5	10	4
149	170.5	171	8	4
150	171	171.5	10	4
151	171.5	172	8	4
152	172	172.5	7	4
153	172.5	173	5	4
154	177	177.5	0	5
155	177.5	178	0	5
156	178	178.5	1	5
157	178.5	179	0	5
158	179	180	10	4
159	180	181	0	5
160	181	182	9	4
161	182	183	10	4
162	183	184	0	5
163	184	188	5	4
164	190	190.5	2	5
165	190.5	191	2	5
166	191	192	2	5
167	192	193	2	5
168	193	194	0	5
169	194	194.5	0	5
170	194.5	195	0	5
171	195	196	10	4
172	196	197	10	4
173	197	198	9	4
174	198	198.5	0	5
175	198.5	199	0	5
176	199	200	5	4
177	200	201	5	4
178	206	207	0	5
179	207	207.5	0	5
180	207.5	208	0	5
181	208	208.5	0	5
182	208.5	209	10	4
183	209	211	10	4
184	211	212	9	4
185	212	213	9	4
186	213	214	7	4
187	214	214.5	9	4
188	214.5	215	9	4
189	215	216	9	4
190	221	222	0	5
191	222	223	0	5
192	223	224	0	5
193	224	225	0	5
194	225	226	10	4
195	226	227	10	4
196	227	228	9	4
197	228	228.5	9	4
198	228.5	229	7	4
199	229	231	7	4
200	231	232	5	4
201	232	236	5	4
202	236	237	5	4
203	240	242	8	4
204	242	244	8	4
205	244	246	7	4
206	246	248	7	4
207	248	250	7	4
208	250	252	7	4
209	252	254	5	4
210	254	256	5	4
211	256	258	5	4
212	259	260	10	4
213	260	261	10	4
214	261	262	8	4
215	262	263	7	4
216	263	264	5	4
217	264	266	0	5
218	266	267	0	5
219	267	268	0	5
220	268	269	2	5
221	269	270	11	4
222	270	271	0	5
223	271	272	2	5
224	272	276	7	4
225	279	280	4	5
226	280	281	4	5
227	281	282	2	5
228	282	282.5	4	5
229	282.5	283	2	5
230	283	283.5	4	5
231	283.5	284	2	5
232	284	285	4	5
233	285	286	2	5
234	286	287	4	5
235	287	288	4	5
236	288	292	7	4
237	293	294	2	5
238	294	295	2	5
239	295	296	2	5
240	296	296.5	2	5
241	296.5	297	0	5
242	297	299	0	5
243	299	300	11	4
244	300	301	11	4
245	301	302	9	4
246	302	302.5	11	4
247	302.5	303	11	4
248	303	304	11	4
249	304	305	11	4
250	309	310	7	5
251	310	311	2	5
252	311	312	2	5
253	312	313	2	5
254	313	314	0	5
255	314	315	0	5
256	315	316	11	4
257	316	316.5	11	4
258	316.5	317	9	4
259	317	319	9	4
260	319	320	7	4
261	320	324	7	4
262	324	326	11	4
263	326	327	0	5
264	327	328	2	5
265	328	332	2	5
266	335	336	4	5
267	336	337	4	5
268	337	338	2	5
269	338	338.5	4	5
270	338.5	339	2	5
271	339	339.5	4	5
272	339.5	340	2	5
273	340	341	4	5
274	341	342	2	5
275	342	343	4	5
276	343	344	4	5
277	344	348	7	4
278	349	350	2	5
279	350	351	2	5
280	351	352	2	5
281	352	352.5	2	5
282	352.5	353	0	5
283	353	355	0	5
284	355	356	11	4
285	356	357	11	4
286	357	358	9	4
287	358	358.5	11	4
288	358.5	359	11	4
289	359	360	11	4
290	360	361	11	4
291	365	366	7	5
292	366	367	2	5
293	367	368	2	5
294	368	369	2	5
295	369	370	0	5
296	370	371	0	5
297	371	372	11	4
298	372	372.5	11	4
299	372.5	373	9	4
300	373	375	9	4
301	375	376	7	4
302	376	380	7	4
303	380	382	2	5
304	382	383	0	5
305	383	384	11	4
306	384	386	7	4
307	386	387	0	5
308	387	388	11	4
309	388	390	7	4
310	390	392	4	4
311	392	396	2	4
312	397	398	2	5
313	398	399	2	5
314	399	400	2	5
315	400	401	2	5
316	401	402	0	5
317	402	403	0	5
318	403	404	11	4
319	404	405	11	4
320	405	406	9	4
321	406	407	9	4
322	407	408	7	4
323	408	412	7	4
324	412	413	11	4
325	413	414	9	4
326	414	415	9	4
327	415	416	7	4
328	416	417	7	4
329	417	418	5	4
330	418	419	5	4
331	419	420	3	4
332	420	421	3	4
333	421	422	2	4
334	422	423	2	4
335	423	424	0	4
336	424	425	11	3
337	425	426	11	4
338	426	427	0	5
339	427	428	2	5
340	428	432	2	5
