#	Title	Surrender
#	Title	Doc Pomus, Mort Shuman - Surrender.xml
1	2	3	0	4
2	3	4	2	4
3	4	5	3	4
4	5	6	5	4
5	6	7	7	4
6	7	8	3	4
7	8	10	7	4
8	10	12	7	4
9	12	14	7	4
10	18	19	5	4
11	19	20	7	4
12	20	21	8	4
13	21	22	5	4
14	22	23	8	4
15	23	24	5	4
16	24	26	0	5
17	26	28	0	5
18	28	30	0	5
19	34	35	0	5
20	35	36	2	5
21	36	37	3	5
22	37	38	2	5
23	38	39	0	5
24	39	40	2	5
25	40	42	7	4
26	42	44	7	4
27	44	48	7	4
28	50	51	5	4
29	51	52	7	4
30	52	53	5	4
31	53	54	3	4
32	54	55	2	4
33	55	56	3	4
34	56	58	0	4
35	62	63	0	5
36	63	64	11	4
37	64	65	7	4
38	65	66	9	4
39	66	67	11	4
40	67	68	7	4
41	68	70	9	4
42	70	72	9	4
43	72	76	9	4
44	78	79	11	4
45	79	80	9	4
46	80	81	7	4
47	81	82	9	4
48	82	83	11	4
49	83	84	7	4
50	84	86	9	4
51	86	88	9	4
52	88	92	9	4
53	94	95	4	4
54	95	96	5	4
55	96	97	7	4
56	97	98	4	4
57	98	99	2	4
58	99	100	0	4
59	100	102	5	4
60	102	104	5	4
61	104	108	5	4
62	110	111	7	4
63	111	112	9	4
64	112	113	11	4
65	113	114	9	4
66	114	115	7	4
67	115	116	11	4
68	116	120	4	4
69	120	122	4	4
70	126	127	0	5
71	127	128	11	4
72	128	129	7	4
73	129	130	9	4
74	130	131	11	4
75	131	132	7	4
76	132	134	9	4
77	134	136	9	4
78	136	140	9	4
79	142	143	2	5
80	143	144	0	5
81	144	145	11	4
82	145	146	0	5
83	146	147	2	5
84	147	148	11	4
85	148	150	0	5
86	150	152	0	5
87	152	156	0	5
88	158	159	0	5
89	159	160	2	5
90	160	161	3	5
91	161	162	2	5
92	162	163	0	5
93	163	164	2	5
94	164	166	7	4
95	166	168	7	4
96	168	172	7	4
97	174	175	5	4
98	175	176	7	4
99	176	177	5	4
100	177	178	3	4
101	178	179	2	4
102	179	180	3	4
103	180	184	0	4
104	186	187	0	5
105	187	188	2	5
106	188	191	11	4
107	191	192	9	4
108	192	193	0	5
109	193	193.5	9	4
110	193.5	194	5	4
111	194	196	2	4
112	196	200	2	4
113	201	202	11	4
114	202	203	0	5
115	203	204	2	5
116	204	207	11	4
117	207	208	9	4
118	208	210	7	4
119	210	212	7	4
120	212	216	7	4
121	218	220	5	4
122	220	223	8	4
123	223	224	0	5
124	224	227	3	5
125	227	228	2	5
126	228	232	0	5
127	234	236	2	5
128	236	239	11	4
129	239	240	0	5
130	240	244	0	5
131	250	251	0	4
132	251	252	2	4
133	252	253	3	4
134	253	254	5	4
135	254	255	7	4
136	255	256	3	4
137	256	258	7	4
138	258	260	7	4
139	260	262	7	4
140	266	267	5	4
141	267	268	7	4
142	268	269	8	4
143	269	270	5	4
144	270	271	8	4
145	271	272	5	4
146	272	274	0	5
147	274	276	0	5
148	276	278	0	5
149	282	283	0	5
150	283	284	2	5
151	284	285	3	5
152	285	286	2	5
153	286	287	0	5
154	287	288	2	5
155	288	290	7	4
156	290	292	7	4
157	292	296	7	4
158	298	299	5	4
159	299	300	7	4
160	300	301	5	4
161	301	302	3	4
162	302	303	2	4
163	303	304	3	4
164	304	306	0	4
165	310	311	0	5
166	311	312	11	4
167	312	313	7	4
168	313	314	9	4
169	314	315	11	4
170	315	316	7	4
171	316	318	9	4
172	318	320	9	4
173	320	324	9	4
174	326	327	11	4
175	327	328	9	4
176	328	329	7	4
177	329	330	9	4
178	330	331	11	4
179	331	332	7	4
180	332	334	9	4
181	334	336	9	4
182	336	340	9	4
183	342	343	4	4
184	343	344	5	4
185	344	345	7	4
186	345	346	4	4
187	346	347	2	4
188	347	348	0	4
189	348	350	5	4
190	350	352	5	4
191	352	356	5	4
192	358	359	7	4
193	359	360	9	4
194	360	361	11	4
195	361	362	9	4
196	362	363	7	4
197	363	364	11	4
198	364	368	4	4
199	368	370	4	4
200	374	375	0	5
201	375	376	11	4
202	376	377	7	4
203	377	378	9	4
204	378	379	11	4
205	379	380	7	4
206	380	382	9	4
207	382	384	9	4
208	384	388	9	4
209	390	391	2	5
210	391	392	0	5
211	392	393	11	4
212	393	394	0	5
213	394	395	2	5
214	395	396	11	4
215	396	398	0	5
216	398	400	0	5
217	400	404	0	5
218	406	407	0	5
219	407	408	2	5
220	408	409	3	5
221	409	410	2	5
222	410	411	0	5
223	411	412	2	5
224	412	414	7	4
225	414	416	7	4
226	416	420	7	4
227	422	423	5	4
228	423	424	7	4
229	424	425	5	4
230	425	426	3	4
231	426	427	2	4
232	427	428	3	4
233	428	432	0	4
234	434	435	0	5
235	435	436	2	5
236	436	439	11	4
237	439	440	9	4
238	440	441	0	5
239	441	441.5	9	4
240	441.5	442	5	4
241	442	444	2	4
242	444	448	2	4
243	449	450	11	4
244	450	451	0	5
245	451	452	2	5
246	452	455	11	4
247	455	456	9	4
248	456	458	7	4
249	458	460	7	4
250	460	464	7	4
251	466	468	5	4
252	468	471	8	4
253	471	472	0	5
254	472	475	3	5
255	475	476	2	5
256	476	480	0	5
257	482	484	2	5
258	484	487	11	4
259	487	488	0	5
260	488	492	0	5
261	492	496	0	5
262	496	500	0	5
263	500	503	0	5
