1	0	1	#
2	1	2	2
3	2	3	2
4	3	4	1
5	4	5	2
6	5	6	2
7	6	8	1
8	8	9	-8
9	9	12	-1
10	12	14	8
11	14	15	-9
12	15	18	-1
13	18	20	8
14	20	21	-9
15	21	24	-1
16	24	26	8
17	26	27	-8
18	27	28.5	1
19	28.5	29	2
20	29	29.5	1
21	29.5	30	2
22	30	32	2
23	32	33	8
24	33	35	-1
25	35	36	-2
26	36	38	-7
27	38	39	9
28	39	41	-2
29	41	42	-2
30	42	44	-5
31	44	45	8
32	45	47	-1
33	47	48	-2
34	48	49	-7
35	49	50	2
36	50	51	2
37	51	52	1
38	52	53	2
39	53	54	2
40	54	56	2
41	56	57	-2
42	57	59	-1
43	59	60	-2
44	60	63	-7
45	63	66	0
46	66	69	0
47	69	72	0
48	72	73	0
49	73	74	2
50	74	75	2
51	75	76	1
52	76	77	2
53	77	78	2
54	78	80	1
55	80	81	-8
56	81	84	-1
57	84	86	8
58	86	87	-9
59	87	90	-1
60	90	92	8
61	92	93	-9
62	93	96	-1
63	96	98	8
64	98	99	-8
65	99	100.5	1
66	100.5	101	2
67	101	101.5	1
68	101.5	102	2
69	102	104	2
70	104	105	8
71	105	107	-1
72	107	108	-2
73	108	110	-7
74	110	111	9
75	111	113	-2
76	113	114	-2
77	114	116	-5
78	116	117	8
79	117	119	-1
80	119	120	-2
81	120	121	-7
82	121	122	2
83	122	123	2
84	123	124	1
85	124	125	2
86	125	126	2
87	126	128	2
88	128	129	-2
89	129	131	-1
90	131	132	-2
91	132	135	-7
92	135	138	0
93	138	141	0
94	141	144	0
95	144	145	5
96	145	146	2
97	146	147	2
98	147	148	3
99	150	151	-2
100	151	152	-1
101	152	153	-2
102	153	155	-2
103	155	156	-1
104	156	157	-2
105	157	158	2
106	158	159	1
107	159	162	4
108	162	163	-2
109	163	164	-2
110	164	165	-2
111	165	167	-1
112	167	168	-2
113	168	170	5
114	170	171	-8
115	171	172.5	1
116	172.5	173	-1
117	173	173.5	1
118	173.5	174	2
119	174	175.5	2
120	175.5	176	1
121	176	176.5	2
122	176.5	177	3
123	177	178	-1
124	178	179	1
125	179	180	2
126	180	182	-7
127	182	183	-8
128	183	184.5	2
129	184.5	185	1
130	185	185.5	1
131	185.5	186	2
132	186	188	2
133	188	189	8
134	189	191	-1
135	191	192	-2
136	192	192.5	-7
137	192.5	193	0
138	193	193.5	2
139	193.5	194	0
140	194	194.5	2
141	194.5	195	0
142	195	195.5	1
143	195.5	196	0
144	196	196.5	2
145	196.5	197	0
146	197	197.5	2
147	197.5	198	0
148	198	200	2
149	200	200.333	-2
150	200.333	200.667	2
151	200.667	201	-2
152	201	203	-1
153	203	204	-2
154	204	207	-7
155	207	210	0
156	210	213	0
157	217	217.5	12
158	217.5	218	0
159	218	218.5	0
160	218.5	219	0
161	219	220	-2
162	220	222	-1
163	223	223.5	1
164	223.5	224	0
165	224	224.5	0
166	224.5	225	0
167	225	226	-1
168	226	228	-2
169	229	229.5	2
170	229.5	230	0
171	230	230.5	0
172	230.5	231	0
173	231	232	-2
174	232	234	-2
175	235	235.5	2
176	235.5	236	0
177	236	236.5	0
178	236.5	237	0
179	237	238	-2
180	238	240	-1
181	240	241	-2
182	241	242	1
183	242	243	1
184	243	244	1
185	244	245	2
186	245	246	2
187	246	247	1
188	247	248	1
189	248	249	1
190	249	250	1
191	250	251	-1
192	251	252	-2
193	252	253	-7
194	253	254	2
195	254	255	2
196	255	256	1
197	256	257	1
198	257	258	1
199	258	259	1
200	259	260	1
201	260	261	1
202	261	262	1
203	262	263	-1
204	263	264	-2
205	264	265	-1
206	265.5	267	-2
207	267	268	-2
208	268.5	269.5	2
209	269.5	270	2
210	270	271	2
211	271.5	272.5	-2
212	272.5	273	-1
213	273	274	-3
214	275	275.5	-2
215	275.5	276	-2
216	276	277	-2
217	277	278	0
218	278	279	0
219	279	280	3
220	280	281.5	-3
221	281.5	282	-2
222	282	285	2
223	285	287	0
224	288	289	0
225	289	290	2
226	290	291	2
227	291	292	1
228	292	293	2
229	293	294	2
230	294	296	1
231	296	297	-8
232	297	300	-1
233	300	302	8
234	302	303	-9
235	303	306	-1
236	306	308	8
237	308	309	-9
238	309	312	-1
239	312	314	10
240	314	315	-10
241	315	316.5	1
242	316.5	317	2
243	317	317.5	1
244	317.5	318	2
245	318	320	2
246	320	321	8
247	321	323	-1
248	323	324	-2
249	324	326	-7
250	326	327	9
251	327	329	-2
252	329	330	-2
253	330	332	-5
254	332	333	8
255	333	335	-1
256	335	336	-2
257	336	337	-7
258	337	338	2
259	338	339	2
260	339	340	2
261	340	341	1
262	341	342	2
263	342	344	2
264	344	345	-2
265	345	347	-1
266	347	348	-2
267	348	351	7
268	351	354	0
269	354	356	0
270	356	357	-2
271	357	359	-2
272	359	360	-1
273	360	363	3
274	363	366	0
275	366	368	0
276	368	369	-2
277	369	370	-1
278	370	371	-5
279	371	372	-2
280	372	375	3
281	375	378	0
282	378	379	0
283	379	380	0
284	380	381	0
285	381	382	0
