#	Title	Dreams Of The Everyday Housewife
#	Title	Chris Gantry - Dreams Of The Everyday Housewife.xml
1	2	3	11	3
2	3	4	11	3
3	4	5	11	3
4	5	6	2	4
5	6	7	0	4
6	7	8	11	3
7	8	9	9	3
8	9	10	9	3
9	10	11	11	3
10	11	12	2	4
11	12	13	0	4
12	13	14	11	3
13	14	15	9	3
14	15	16	9	3
15	16	17	0	4
16	17	18	0	4
17	18	19	0	4
18	19	20	0	4
19	20	21	11	3
20	21	21.5	2	4
21	21.5	22	0	4
22	22	23	0	4
23	26	27	0	4
24	27	28	0	4
25	28	29	0	4
26	29	30	2	4
27	30	31	4	4
28	31	32	4	4
29	32	33	5	4
30	33	34	7	4
31	34	35	5	4
32	35	36	4	4
33	36	37	2	4
34	37	39	0	4
35	39	40	9	4
36	40	41	7	4
37	41	42	5	4
38	42	43	4	4
39	43	44	2	4
40	44	45	4	4
41	45	46	5	4
42	46	47	4	4
43	47	48	2	4
44	48	51	11	3
45	51	53	11	3
46	53.5	54	7	3
47	54	55	2	4
48	55	56	2	4
49	56	57	0	4
50	57	58	2	4
51	58	59	2	4
52	59	60	0	4
53	60	61	2	4
54	61	62	4	4
55	62	63	2	4
56	63	64	0	4
57	64	65	11	3
58	65	66	9	3
59	66	67	9	3
60	67	68	0	4
61	68	69	0	4
62	69	70	0	4
63	70	71	0	4
64	71	72	11	3
65	72	73	2	4
66	73	75	0	4
67	75	77	0	4
68	77	78	0	4
69	78	79	0	4
70	79	80	0	4
71	80	81	2	4
72	81	82	4	4
73	82	83	4	4
74	83	84	5	4
75	84	85	7	4
76	85	86	5	4
77	86	87	4	4
78	87	88	2	4
79	88	89	0	4
80	89	90	0	4
81	90	91	9	4
82	91	92	7	4
83	92	93	5	4
84	93	94	4	4
85	94	95	2	4
86	95	96	4	4
87	96	97	5	4
88	97	98	4	4
89	98	99	5	4
90	99	102	7	4
91	102	105	7	4
92	108	110	5	4
93	111	112	4	4
94	112	113	4	4
95	113	114	4	4
96	114	115	5	4
97	115	116	4	4
98	116	117	0	4
99	117	118	5	4
100	118	119	4	4
101	119	120	0	4
102	120	121	5	4
103	121	122.5	4	4
104	122.5	123	0	4
105	123	124	4	4
106	124	125	5	4
107	125	126	7	4
108	126	128	5	4
109	128	128.5	4	4
110	128.5	129	0	4
111	129	130	4	4
112	130	131	2	4
113	131	132	0	4
114	132	135	2	4
115	135	137	2	4
116	137	137.5	7	4
117	137.5	138	7	4
118	138	139	7	4
119	139	140	7	4
120	140	141	7	4
121	141	142	2	4
122	142	143.5	11	3
123	143.5	144	7	3
124	144	145	5	4
125	145	146.5	5	4
126	146.5	147	5	4
127	147	148	0	4
128	148	149	9	3
129	149	150	0	4
130	150	153	0	4
131	153	156	0	4
132	156	158	0	4
133	161	162	11	3
134	162	163	11	3
135	163	164	11	3
136	164	165	2	4
137	165	166	0	4
138	166	167	11	3
139	167	168	9	3
140	168	169	9	3
141	169	170	11	3
142	170	171	2	4
143	171	172	0	4
144	172	173	11	3
145	173	174	9	3
146	174	175	9	3
147	175	176	0	4
148	176	177	0	4
149	177	178	0	4
150	178	179	0	4
151	179	180	11	3
152	180	180.5	2	4
153	180.5	181	0	4
154	181	182	0	4
155	185	186	0	4
156	186	187	0	4
157	187	188	0	4
158	188	189	2	4
159	189	190	4	4
160	190	191	4	4
161	191	192	5	4
162	192	193	7	4
163	193	194	5	4
164	194	195	4	4
165	195	196	2	4
166	196	198	0	4
167	198	199	9	4
168	199	200	7	4
169	200	201	5	4
170	201	202	4	4
171	202	203	2	4
172	203	204	4	4
173	204	205	5	4
174	205	206	4	4
175	206	207	2	4
176	207	210	11	3
177	210	212	11	3
178	212.5	213	7	3
179	213	214	2	4
180	214	215	2	4
181	215	216	0	4
182	216	217	2	4
183	217	218	2	4
184	218	219	0	4
185	219	220	2	4
186	220	221	4	4
187	221	222	2	4
188	222	223	0	4
189	223	224	11	3
190	224	225	9	3
191	225	226	9	3
192	226	227	0	4
193	227	228	0	4
194	228	229	0	4
195	229	230	0	4
196	230	231	11	3
197	231	232	2	4
198	232	234	0	4
199	234	236	0	4
200	236	237	0	4
201	237	238	0	4
202	238	239	0	4
203	239	240	2	4
204	240	241	4	4
205	241	242	4	4
206	242	243	5	4
207	243	244	7	4
208	244	245	5	4
209	245	246	4	4
210	246	247	2	4
211	247	248	0	4
212	248	249	0	4
213	249	250	9	4
214	250	251	7	4
215	251	252	5	4
216	252	253	4	4
217	253	254	2	4
218	254	255	4	4
219	255	256	5	4
220	256	257	4	4
221	257	258	5	4
222	258	261	7	4
223	261	264	7	4
224	267	269	5	4
225	270	271	4	4
226	271	272	4	4
227	272	273	4	4
228	273	274	5	4
229	274	275	4	4
230	275	276	0	4
231	276	277	5	4
232	277	278	4	4
233	278	279	0	4
234	279	280	5	4
235	280	281.5	4	4
236	281.5	282	0	4
237	282	283	4	4
238	283	284	5	4
239	284	285	7	4
240	285	287	5	4
241	287	287.5	4	4
242	287.5	288	0	4
243	288	289	4	4
244	289	290	2	4
245	290	291	0	4
246	291	294	2	4
247	294	296	2	4
248	296	296.5	7	4
249	296.5	297	7	4
250	297	298	7	4
251	298	299	7	4
252	299	300	7	4
253	300	301	2	4
254	301	302.5	11	3
255	302.5	303	7	3
256	303	304	5	4
257	304	305.5	5	4
258	305.5	306	5	4
259	306	307	0	4
260	307	308	9	3
261	308	309	0	4
262	309	312	0	4
263	312	315	0	4
