#	Title	Ah Bir Atas Ver
#	Title	Hakk Sengul - Ah Bir Atas Ver.xml
1	0	0.25	4	5
2	0.25	0.375	4	5
3	0.375	0.5	4	5
4	0.5	0.75	4	5
5	0.75	1	7	5
6	1	1.25	5	5
7	1.25	1.5	5	5
8	1.5	2	4	5
9	2	2.25	11	4
10	2.25	2.5	0	5
11	2.5	3	9	4
12	3	3.25	4	5
13	3.25	3.375	4	5
14	3.375	3.5	4	5
15	3.5	3.75	4	5
16	3.75	4	5	5
17	4	4.25	4	5
18	4.25	4.75	2	5
19	4.75	4.875	0	5
20	4.875	5	11	4
21	5	5.25	0	5
22	5.25	5.75	4	5
23	5.75	6.125	4	5
24	6.125	6.25	2	5
25	6.25	6.5	0	5
26	6.5	6.75	11	4
27	6.75	7	0	5
28	7	7.25	11	4
29	7.25	7.5	9	4
30	7.5	7.75	8	4
31	7.75	8.75	9	4
32	9	9.25	4	5
33	9.25	9.375	4	5
34	9.375	9.5	4	5
35	9.5	9.75	4	5
36	9.75	10	7	5
37	10	10.25	5	5
38	10.25	10.5	5	5
39	10.5	11	4	5
40	11	11.25	11	4
41	11.25	11.5	0	5
42	11.5	12	9	4
43	12	12.25	4	5
44	12.25	12.375	4	5
45	12.375	12.5	4	5
46	12.5	12.75	4	5
47	12.75	13	5	5
48	13	13.25	4	5
49	13.25	13.75	2	5
50	13.75	13.875	0	5
51	13.875	14	11	4
52	14	14.25	0	5
53	14.25	14.75	4	5
54	14.75	15.125	4	5
55	15.125	15.25	2	5
56	15.25	15.5	0	5
57	15.5	15.75	11	4
58	15.75	16	0	5
59	16	16.25	11	4
60	16.25	16.5	9	4
61	16.5	16.75	8	4
62	16.75	17.75	9	4
63	18	18.25	7	5
64	18.25	18.375	7	5
65	18.375	18.5	7	5
66	18.5	18.75	7	5
67	18.75	19	7	5
68	19	19.25	9	5
69	19.25	19.5	7	5
70	19.5	19.75	5	5
71	19.75	20	4	5
72	20	21	4	5
73	21	21.25	7	5
74	21.25	21.375	7	5
75	21.375	21.5	7	5
76	21.5	21.75	7	5
77	21.75	22	7	5
78	22	22.25	9	5
79	22.25	22.5	7	5
80	22.5	22.75	5	5
81	22.75	23	4	5
82	23	24	4	5
83	24	24.375	11	5
84	24.375	24.5	7	5
85	24.5	24.75	5	5
86	24.75	25	4	5
87	25	25.25	9	5
88	25.25	25.5	7	5
89	25.5	25.75	5	5
90	25.75	26	4	5
91	26	27	4	5
92	27	27.25	4	5
93	27.25	27.375	4	5
94	27.375	27.5	4	5
95	27.5	27.75	4	5
96	27.75	28	7	5
97	28	28.25	5	5
98	28.25	28.5	5	5
99	28.5	29	4	5
100	29	29.25	11	4
101	29.25	29.5	0	5
102	29.5	30	9	4
103	30	30.25	4	5
104	30.25	30.375	4	5
105	30.375	30.5	4	5
106	30.5	30.75	4	5
107	30.75	31	5	5
108	31	31.25	4	5
109	31.25	31.75	2	5
110	31.75	31.875	0	5
111	31.875	32	11	4
112	32	32.25	0	5
113	32.25	32.75	4	5
114	32.75	33.125	4	5
115	33.125	33.25	2	5
116	33.25	33.5	0	5
117	33.5	33.75	11	4
118	33.75	34	0	5
119	34	34.25	11	4
120	34.25	34.5	9	4
121	34.5	34.75	8	4
122	34.75	35.75	9	4
123	36	36.25	7	5
124	36.25	36.375	7	5
125	36.375	36.5	7	5
126	36.5	36.75	7	5
127	36.75	37	7	5
128	37	37.25	9	5
129	37.25	37.5	7	5
130	37.5	37.75	5	5
131	37.75	38	4	5
132	38	39	4	5
133	39	39.25	7	5
134	39.25	39.375	7	5
135	39.375	39.5	7	5
136	39.5	39.75	7	5
137	39.75	40	7	5
138	40	40.25	9	5
139	40.25	40.5	7	5
140	40.5	40.75	5	5
141	40.75	41	4	5
142	41	42	4	5
143	42	42.375	11	5
144	42.375	42.5	7	5
145	42.5	42.75	5	5
146	42.75	43	4	5
147	43	43.25	9	5
148	43.25	43.5	7	5
149	43.5	43.75	5	5
150	43.75	44	4	5
151	44	45	4	5
152	45	45.25	4	5
153	45.25	45.375	4	5
154	45.375	45.5	4	5
155	45.5	45.75	4	5
156	45.75	46	7	5
157	46	46.25	5	5
158	46.25	46.5	5	5
159	46.5	47	4	5
160	47	47.25	11	4
161	47.25	47.5	0	5
162	47.5	48	9	4
163	48	48.25	4	5
164	48.25	48.375	4	5
165	48.375	48.625	4	5
166	48.625	48.875	4	5
167	48.875	49.125	5	5
168	49.125	49.375	4	5
169	49.375	49.875	2	5
170	49.875	50	0	5
171	50	50.125	11	4
172	50.125	50.375	0	5
173	50.375	50.875	4	5
174	50.875	51.25	4	5
175	51.25	51.375	2	5
176	51.375	51.625	0	5
177	51.625	51.875	11	4
178	51.875	52.125	2	5
179	52.125	52.375	11	4
180	52.375	52.625	9	4
181	52.625	52.875	8	4
182	52.875	53.875	9	4
183	54	54.25	4	5
184	54.25	54.375	4	5
185	54.375	54.5	4	5
186	54.5	54.75	4	5
187	54.75	55	7	5
188	55	55.25	5	5
189	55.25	55.5	5	5
190	55.5	56	4	5
191	56	56.25	11	4
192	56.25	56.5	0	5
193	56.5	57	9	4
194	57	57.25	4	5
195	57.25	57.375	4	5
196	57.375	57.5	4	5
197	57.5	57.75	4	5
198	57.75	58	5	5
199	58	58.25	4	5
200	58.25	58.75	2	5
201	58.75	58.875	0	5
202	58.875	59	11	4
203	59	59.25	0	5
204	59.25	59.75	4	5
205	59.75	60.125	4	5
206	60.125	60.25	2	5
207	60.25	60.5	0	5
208	60.5	60.75	11	4
209	60.75	61	0	5
210	61	61.25	11	4
211	61.25	61.5	9	4
212	61.5	61.75	8	4
213	61.75	62.75	9	4
214	63	63.25	7	5
215	63.25	63.375	7	5
216	63.375	63.5	7	5
217	63.5	63.75	7	5
218	63.75	64	7	5
219	64	64.25	9	5
220	64.25	64.5	7	5
221	64.5	64.75	5	5
222	64.75	65	4	5
223	65	66	4	5
224	66	66.25	7	5
225	66.25	66.375	7	5
226	66.375	66.5	7	5
227	66.5	66.75	7	5
228	66.75	67	7	5
229	67	67.25	9	5
230	67.25	67.5	7	5
231	67.5	67.75	5	5
232	67.75	68	4	5
233	68	69	4	5
234	69	69.375	11	5
235	69.375	69.5	7	5
236	69.5	69.75	5	5
237	69.75	70	4	5
238	70	70.25	9	5
239	70.25	70.5	7	5
240	70.5	70.75	5	5
241	70.75	71	4	5
242	71	72	4	5
243	72	72.25	4	5
244	72.25	72.375	4	5
245	72.375	72.5	4	5
246	72.5	72.75	4	5
247	72.75	73	7	5
248	73	73.25	5	5
249	73.25	73.5	5	5
250	73.5	74	4	5
251	74	74.25	11	4
252	74.25	74.5	0	5
253	74.5	75	9	4
254	75	75.25	4	5
255	75.25	75.375	4	5
256	75.375	75.625	4	5
257	75.625	75.875	4	5
258	75.875	76.125	5	5
259	76.125	76.375	4	5
260	76.375	76.875	2	5
261	76.875	77	0	5
262	77	77.125	11	4
263	77.125	77.375	0	5
264	77.375	77.875	4	5
265	77.875	78.25	4	5
266	78.25	78.375	2	5
267	78.375	78.625	0	5
268	78.625	78.875	11	4
269	78.875	79.125	2	5
270	79.125	79.375	11	4
271	79.375	79.625	9	4
272	79.625	79.875	8	4
273	79.875	80.875	9	4
