#	Title	Carmen de Bolívar
#	Title	Lucho Bermudez - Carmen de Bolivar.xml
1	2.5	3	4	4
2	3	3.5	5	4
3	3.5	4	6	4
4	4	4.5	7	4
5	4.5	5	6	4
6	5	5.5	7	4
7	5.5	6	6	4
8	6	7	7	4
9	7	7.5	8	4
10	7.5	8	9	4
11	8	8.5	9	4
12	8.5	9.5	11	3
13	9.5	10	9	4
14	10	10.5	9	4
15	10.5	11.5	9	4
16	11.5	12	7	4
17	12	13	9	4
18	13	13.5	11	3
19	13.5	14	9	4
20	14	14.5	9	4
21	14.5	15.5	9	4
22	15.5	16	7	4
23	16	17	9	4
24	17	18	4	4
25	18.5	19	4	4
26	19	19.5	5	4
27	19.5	20	6	4
28	20	20.5	7	4
29	20.5	21	6	4
30	21	21.5	7	4
31	21.5	22	6	4
32	22	23	7	4
33	23	23.5	8	4
34	23.5	24	9	4
35	24	24.5	9	4
36	24.5	25.5	11	3
37	25.5	26	9	4
38	26	26.5	9	4
39	26.5	27.5	9	4
40	27.5	28	7	4
41	28	29	9	4
42	29	29.5	11	3
43	29.5	30	9	4
44	30	30.5	9	4
45	30.5	31.5	9	4
46	31.5	32	7	4
47	32	34	4	4
48	34.5	35	4	3
49	35	35.5	7	3
50	35.5	36	0	4
51	36	36.5	4	4
52	36.5	37.5	4	4
53	37.5	38	4	4
54	38	39	4	4
55	39	39.5	2	4
56	39.5	40	5	4
57	40	40.5	5	4
58	40.5	41.5	4	4
59	41.5	42	4	4
60	42	43	4	4
61	43	43.5	2	4
62	43.5	44	5	4
63	44	44.5	5	4
64	44.5	45.5	4	4
65	45.5	46	2	4
66	46	47	0	4
67	47	47.5	9	3
68	47.5	48	11	3
69	48	48.5	11	3
70	48.5	49.5	7	3
71	49.5	50	7	4
72	50	50.5	7	4
73	50.5	51	7	4
74	51	51.5	7	4
75	51.5	52	7	4
76	52	52.5	7	4
77	52.5	53.5	7	4
78	53.5	54	7	4
79	54	55	9	4
80	55	55.5	5	4
81	55.5	56	2	4
82	56	56.5	2	4
83	56.5	57.5	11	3
84	57.5	58	7	3
85	58	58.5	11	3
86	58.5	59	2	4
87	59	60	5	4
88	60	60.5	5	4
89	60.5	61	4	4
90	61	61.5	7	4
91	61.5	62	5	4
92	62	63	2	4
93	63	63.5	0	4
94	63.5	64	11	3
95	64	64.5	11	3
96	64.5	66	7	3
97	66.5	67	7	3
98	67	67.5	11	3
99	67.5	68	2	4
100	68	68.5	5	4
101	68.5	69.5	5	4
102	69.5	70	5	4
103	70	71	5	4
104	71	71.5	4	4
105	71.5	72	7	4
106	72	72.5	7	4
107	72.5	73.5	5	4
108	73.5	74	5	4
109	74	75	5	4
110	75	75.5	4	4
111	75.5	76	7	4
112	76	76.5	7	4
113	76.5	77.5	5	4
114	77.5	78	4	4
115	78	79	2	4
116	79	79.5	0	4
117	79.5	80	4	4
118	80	80.5	4	4
119	80.5	82	0	4
120	82.5	83	4	4
121	83	83.5	5	4
122	83.5	84	6	4
123	84	84.5	7	4
124	84.5	85.5	7	4
125	85.5	86	7	4
126	86	87	7	4
127	87	87.5	5	4
128	87.5	88	4	4
129	88	88.5	4	4
130	88.5	89.5	0	4
131	89.5	90	2	4
132	90	90.5	4	4
133	90.5	91	5	4
134	91	92	7	4
135	92	92.5	7	4
136	92.5	93.5	9	4
137	93.5	94	7	4
138	94	95	5	4
139	95	95.5	2	4
140	95.5	96	4	4
141	96	96.5	4	4
142	96.5	98	0	4
143	98.5	99	4	3
144	99	99.5	7	3
145	99.5	100	0	4
146	100	100.5	4	4
147	100.5	101.5	4	4
148	101.5	102	4	4
149	102	103	4	4
150	103	103.5	2	4
151	103.5	104	5	4
152	104	104.5	5	4
153	104.5	105.5	4	4
154	105.5	106	4	4
155	106	107	4	4
156	107	107.5	2	4
157	107.5	108	5	4
158	108	108.5	5	4
159	108.5	109.5	4	4
160	109.5	110	2	4
161	110	111	0	4
162	111	111.5	9	3
163	111.5	112	11	3
164	112	112.5	11	3
165	112.5	113.5	7	3
166	113.5	114	7	4
167	114	114.5	7	4
168	114.5	115	7	4
169	115	115.5	7	4
170	115.5	116	7	4
171	116	116.5	7	4
172	116.5	117.5	7	4
173	117.5	118	7	4
174	118	119	9	4
175	119	119.5	5	4
176	119.5	120	2	4
177	120	120.5	2	4
178	120.5	121.5	11	3
179	121.5	122	7	3
180	122	122.5	11	3
181	122.5	123	2	4
182	123	124	5	4
183	124	124.5	5	4
184	124.5	125	4	4
185	125	125.5	7	4
186	125.5	126	5	4
187	126	127	2	4
188	127	127.5	0	4
189	127.5	128	11	3
190	128	128.5	11	3
191	128.5	130	7	3
192	130.5	131	7	3
193	131	131.5	11	3
194	131.5	132	2	4
195	132	132.5	5	4
196	132.5	133.5	5	4
197	133.5	134	5	4
198	134	135	5	4
199	135	135.5	4	4
200	135.5	136	7	4
201	136	136.5	7	4
202	136.5	137.5	5	4
203	137.5	138	5	4
204	138	139	5	4
205	139	139.5	4	4
206	139.5	140	7	4
207	140	140.5	7	4
208	140.5	141.5	5	4
209	141.5	142	4	4
210	142	143	2	4
211	143	143.5	0	4
212	143.5	144	4	4
213	144	144.5	4	4
214	144.5	146	0	4
215	148.5	149.5	7	4
216	149.5	150	4	4
217	150	151	0	4
218	151	151.5	9	3
219	151.5	152	5	4
220	152	152.5	5	4
221	152.5	154	2	4
222	156.5	157.5	5	4
223	157.5	158	2	4
224	158	159	11	3
225	159	159.5	7	3
226	159.5	160	4	4
227	160	160.5	4	4
228	160.5	162	0	4
229	164.5	165.5	7	4
230	165.5	166	4	4
231	166	167	0	4
232	167	167.5	9	3
233	167.5	168	5	4
234	168	168.5	5	4
235	168.5	170	2	4
236	172.5	173.5	5	4
237	173.5	174	2	4
238	174	175	11	3
239	175	175.5	7	3
240	175.5	176	4	4
241	176	176.5	4	4
242	176.5	178	0	4
243	180.5	181.5	7	4
244	181.5	182	4	4
245	182	183	0	4
246	183	183.5	9	3
247	183.5	184	5	4
248	184	184.5	5	4
249	184.5	186	2	4
250	188.5	189.5	5	4
251	189.5	190	2	4
252	190	191	11	3
253	191	191.5	7	3
254	191.5	192	4	4
255	192	192.5	4	4
256	192.5	194	0	4
257	196.5	197.5	7	4
258	197.5	198	4	4
259	198	199	0	4
260	199	199.5	9	3
261	199.5	200	5	4
262	200	200.5	5	4
263	200.5	202	2	4
264	204.5	205.5	5	4
265	205.5	206	2	4
266	206	207	11	3
267	207	207.5	7	3
268	207.5	208	4	4
269	208	208.5	4	4
270	208.5	210	0	4
271	210.5	211	4	4
272	211	211.5	5	4
273	211.5	212	6	4
274	212.5	213.5	2	4
275	213.5	214	4	4
276	214	215	5	4
277	215	215.5	4	4
278	215.5	216	7	4
279	216	216.5	7	4
280	216.5	218	7	4
281	218	220	7	4
282	220	224	7	4
283	224	225	7	4
