#	Title	My old Kentucky home
#	Title	Stephen Foster - My old Kentucky home.xml
1	3	4	4	4
2	4	5	4	4
3	5	6	4	4
4	6	7	0	4
5	7	7.5	2	4
6	7.5	8	4	4
7	8	8.5	5	4
8	8.5	9	4	4
9	9	9.5	5	4
10	9.5	10	9	4
11	10	11.5	7	4
12	11.5	12	5	4
13	12	12.5	4	4
14	12.5	13	2	4
15	13.5	14	0	4
16	14	14.5	0	4
17	14.5	15	11	3
18	15.5	16	0	4
19	16	19	2	4
20	19	20	2	4
21	20	21	4	4
22	21	22	4	4
23	22	23	0	4
24	23	23.5	2	4
25	23.5	24	4	4
26	24	24.5	5	4
27	24.5	25	4	4
28	25	25.5	5	4
29	25.5	26	9	4
30	26	27	7	4
31	27	27.5	0	4
32	27.5	28	2	4
33	28	29	4	4
34	29	30	4	4
35	30	30.5	2	4
36	30.5	31	0	4
37	31	31.5	4	4
38	31.5	32	2	4
39	32	35	0	4
40	35	36	4	4
41	36	37	4	4
42	37	38	4	4
43	38	39	0	4
44	39	39.5	2	4
45	39.5	40	4	4
46	40	40.5	5	4
47	40.5	41	4	4
48	41	41.5	5	4
49	41.5	42	9	4
50	42	43.5	7	4
51	43.5	44	5	4
52	44	44.5	4	4
53	44.5	45	2	4
54	45.5	46	0	4
55	46	46.5	0	4
56	46.5	47	11	3
57	47.5	48	0	4
58	48	51	2	4
59	51	52	2	4
60	52	53	4	4
61	53	54	4	4
62	54	55	0	4
63	55	55.5	2	4
64	55.5	56	4	4
65	56	56.5	5	4
66	56.5	57	4	4
67	57	57.5	5	4
68	57.5	58	9	4
69	58	59	7	4
70	59	59.5	0	4
71	59.5	60	2	4
72	60	60.5	4	4
73	60.5	61	0	4
74	61	61.5	5	4
75	61.5	62	4	4
76	62	63.5	2	4
77	63.5	64	11	3
78	64	67	0	4
79	68	69.5	7	4
80	69.5	70	4	4
81	70	71.5	5	4
82	71.5	72	9	4
83	72	73	7	4
84	73	75	4	4
85	75	76	2	4
86	76	77.5	0	4
87	77.5	78	2	4
88	78	79.5	0	4
89	79.5	80	9	3
90	80	83	0	4
91	83	83.5	0	4
92	83.5	84	2	4
93	84	85	4	4
94	85	86	4	4
95	86	87	0	4
96	87	87.5	2	4
97	87.5	88	4	4
98	88	88.5	5	4
99	88.5	89	4	4
100	89	89.5	5	4
101	89.5	90	9	4
102	90	91	7	4
103	91	91.5	0	4
104	91.5	92	2	4
105	92	92.5	4	4
106	92.5	93	0	4
107	93	93.5	5	4
108	93.5	94	4	4
109	94	95	2	4
110	95	95.5	2	4
111	95.5	96	11	3
112	96	99	0	4
