#	Title	OUR LIPS ARE SEALED
#	Title	GO-GOs - OUR LIPS ARE SEALED.xml
1	12.5	13	5	4
2	13	13.5	4	4
3	13.5	14	0	4
4	14	14.5	5	4
5	14.5	15	4	4
6	15	16	0	4
7	28.5	29	5	4
8	29	29.5	4	4
9	29.5	30	0	4
10	30	30.5	5	4
11	30.5	31	4	4
12	31	32	0	4
13	34.5	35	9	3
14	35	35.5	0	4
15	35.5	36	2	4
16	36	36.5	2	4
17	36.5	39	4	4
18	37	39	0	4
19	39.5	40	9	3
20	40	40.5	10	3
21	40.5	41	9	3
22	41	41.5	10	3
23	41.5	42	0	4
24	44	44.5	9	3
25	44.5	45	7	3
26	45	46	9	3
27	46	47	9	3
28	47	48	9	3
29	47.5	48.5	7	3
30	48	48.5	9	3
31	48.5	49	9	3
32	49	49.5	7	3
33	49.5	50	5	3
34	50.5	51	9	3
35	51	51.5	0	4
36	51.5	52	2	4
37	52	53	2	4
38	52.5	53	4	4
39	53	54	4	4
40	54.5	55	0	4
41	55	55.5	0	4
42	55.5	56	9	3
43	56	56.5	9	3
44	56.5	57	10	3
45	57	60	10	3
46	61.5	62	0	4
47	62	62.5	3	4
48	62.5	63	2	4
49	63	64	0	4
50	64	64.5	0	4
51	64.5	65	0	4
52	65	65.5	0	4
53	65.5	66	3	4
54	66	66.5	2	4
55	66.5	68	0	4
56	70	70.5	10	3
57	70.5	71	10	3
58	71	71.5	10	3
59	71.5	72	0	4
60	72	72.5	9	3
61	72.5	73	7	3
62	73	76	5	3
63	77	77.5	1	4
64	77.5	78	1	4
65	78	78.5	1	4
66	78.5	79	1	4
67	79	80	1	4
68	80	80.5	11	3
69	80.5	81	11	3
70	81	82	11	3
71	82	83	11	3
72	82.75	83.75	9	3
73	83	84	11	3
74	83.75	84	0	4
75	84	90.5	0	4
76	90	90.5	9	3
77	90.5	91	9	3
78	91	91.5	9	3
79	91.5	92	7	3
80	92	94	7	3
81	98.5	99	9	3
82	99	99.5	0	4
83	99.5	100	2	4
84	100	101	2	4
85	100.5	102	4	4
86	101	102	0	4
87	102	103.5	0	4
88	103.5	104	9	3
89	104	104.5	10	3
90	104.5	105	10	3
91	105	106	10	3
