#	Title	You &amp; Me
#	Title	Lifehouse - You & Me.xml
1	24	25	0	4
2	25	26	2	4
3	26	26.5	0	4
4	26.5	27	0	4
5	27	28	0	4
6	29.5	30	0	4
7	30	31	0	4
8	31	32	2	4
9	32	33	4	4
10	33	34	4	4
11	34	35	2	4
12	35	36	0	4
13	36	37	0	4
14	37	38	2	4
15	38	39	0	4
16	39	40	0	4
17	40	41	2	4
18	41	41.5	7	3
19	41.5	42	9	3
20	42	44	9	3
21	47.5	48	7	3
22	48	49	0	4
23	49	50	2	4
24	50	50.5	0	4
25	50.5	51	0	4
26	51	52	0	4
27	53.5	54	0	4
28	54	55	0	4
29	55	56	2	4
30	56	57	4	4
31	57	58	4	4
32	58	59	2	4
33	59	60	0	4
34	60	61	0	4
35	61	62	2	4
36	62	62.5	0	4
37	62.5	63	0	4
38	63	64	0	4
39	64	65	2	4
40	65	65.5	2	4
41	65.5	66	0	4
42	66	67	0	4
43	67	69	0	4
44	76	76.5	0	4
45	76.5	78	7	4
46	78	80	7	4
47	80	80.5	0	4
48	80.5	81	7	4
49	81	83	7	4
50	83.5	84	0	4
51	84	85	9	4
52	85	86	7	4
53	86	86.5	7	4
54	86.5	87	4	4
55	87	88	4	4
56	88	89	2	4
57	89	89.5	0	4
58	89.5	90	0	4
59	90	91	0	4
60	91	92	2	4
61	92	92.5	4	4
62	92.5	93	4	4
63	93	95	4	4
64	96	97	0	4
65	97	98	2	4
66	98	98.5	2	4
67	98.5	99	4	4
68	99	100	2	4
69	100	100.5	0	4
70	100.5	102	7	4
71	102	104	7	4
72	104	104.5	0	4
73	104.5	105	7	4
74	105	107	7	4
75	107.5	108	0	4
76	108	109	9	4
77	109	110	7	4
78	110	110.5	7	4
79	110.5	111	4	4
80	111	112	4	4
81	112	113	2	4
82	113	113.5	0	4
83	113.5	114	0	4
84	114	115	0	4
85	115	116	2	4
86	116	117	4	4
87	117	119	4	4
88	119.5	120	0	4
89	120	121	0	4
90	121	122	2	4
91	122	123	4	4
92	123	124	4	4
93	124	125	2	4
94	125	125.5	0	4
95	125.5	126	0	4
96	126	128	0	4
97	138	139	0	4
98	139	140	2	4
99	140	140.5	0	4
100	140.5	141	0	4
101	141	142	0	4
102	143.5	144	0	4
103	144	145	0	4
104	145	146	2	4
105	146	147	4	4
106	147	148	4	4
107	148	149	2	4
108	149	150	0	4
109	150	151	0	4
110	151	152	2	4
111	152	153	0	4
112	153	154	0	4
113	154	155	2	4
114	155	155.5	7	3
115	155.5	156	9	3
116	156	158	9	3
117	161.5	162	7	3
118	162	163	0	4
119	163	164	2	4
120	164	164.5	0	4
121	164.5	165	0	4
122	165	166	0	4
123	167.5	168	0	4
124	168	169	0	4
125	169	170	2	4
126	170	171	4	4
127	171	172	4	4
128	172	173	2	4
129	173	174	0	4
130	174	175	0	4
131	175	176	2	4
132	176	176.5	0	4
133	176.5	177	0	4
134	177	178	0	4
135	178	179	2	4
136	179	179.5	2	4
137	179.5	180	0	4
138	180	181	0	4
139	181	183	0	4
140	190	190.5	0	4
141	190.5	192	7	4
142	192	194	7	4
143	194	194.5	0	4
144	194.5	195	7	4
145	195	197	7	4
146	197.5	198	0	4
147	198	199	9	4
148	199	200	7	4
149	200	200.5	7	4
150	200.5	201	4	4
151	201	202	4	4
152	202	203	2	4
153	203	203.5	0	4
154	203.5	204	0	4
155	204	205	0	4
156	205	206	2	4
157	206	206.5	4	4
158	206.5	207	4	4
159	207	209	4	4
160	210	211	0	4
161	211	212	2	4
162	212	212.5	2	4
163	212.5	213	4	4
164	213	214	2	4
165	214	214.5	0	4
166	214.5	216	7	4
167	216	218	7	4
168	218	218.5	0	4
169	218.5	219	7	4
170	219	221	7	4
171	221.5	222	0	4
172	222	223	9	4
173	223	224	7	4
174	224	224.5	7	4
175	224.5	225	4	4
176	225	226	4	4
177	226	227	2	4
178	227	227.5	0	4
179	227.5	228	0	4
180	228	229	0	4
181	229	230	2	4
182	230	231	4	4
183	231	233	4	4
184	233.5	234	0	4
185	234	235	0	4
186	235	236	2	4
187	236	237	4	4
188	237	238	4	4
189	238	239	2	4
190	239	239.5	0	4
191	239.5	240	0	4
192	240	242	0	4
193	248.5	249	11	3
194	249	250	11	3
195	250	251	11	3
196	251	251.5	2	4
197	251.5	252	2	4
198	252	254	2	4
199	254	255	0	4
200	255	257	0	4
201	259	260	7	4
202	260	261	7	4
203	261	262	9	4
204	262	263	4	4
205	263	263.5	4	4
206	263.5	264	5	4
207	264	265	4	4
208	265	267	2	4
209	270	271	9	4
210	271	271.5	7	4
211	271.5	272	7	4
212	272	272.5	7	4
213	272.5	273	0	4
214	273	275	0	4
215	275	276	0	4
216	276	276.5	0	4
217	276.5	277	2	4
218	277	278	2	4
219	278	279	2	4
220	279	280	2	4
221	282	283	9	4
222	283	283.5	7	4
223	283.5	284	7	4
224	284	284.5	7	4
