#	Title	Meditation
#	Title	Jules Massenet - Meditation.xml
139	105.5	106	3	5
140	106	107	2	5
141	107	107.5	0	5
142	107.5	108	10	4
143	108	109.5	0	6
144	109.5	110	10	5
145	110	111.5	7	5
146	111.5	112	10	5
147	112	113.5	2	6
148	113.5	114	0	6
149	114	115	10	5
150	115	115.5	7	5
151	115.5	116	10	5
152	116	117.5	3	6
153	117.5	118	2	6
154	118	118.5	5	6
155	118.5	119	3	6
156	119	119.5	10	5
157	119.5	120	6	5
158	120	120.5	3	5
159	120.5	121	2	5
160	121	121.5	5	5
161	121.5	122	3	5
162	122	122.5	3	5
163	122.5	123	10	4
164	123	123.5	6	4
165	123.5	124	3	4
166	124	124.75	3	4
167	124.75	125	2	4
168	125	126	2	4
169	126	126.5	2	4
170	126.5	127	3	4
171	127	127.5	3	4
172	127.5	128	3	4
173	128	128.75	3	4
174	128.75	129	2	4
175	129	130	2	4
176	130	130.5	2	4
177	130.5	131	3	4
178	131	131.5	3	4
179	131.5	132	3	4
180	132	132.75	3	4
181	132.75	133	2	4
182	133	134	2	4
183	134	134.5	2	4
184	134.5	135	5	4
185	135	135.5	5	4
186	135.5	136	8	4
187	136	136.75	8	4
188	136.75	137	5	4
189	137	137.25	2	4
190	137.25	137.5	5	4
191	137.5	137.75	8	4
192	137.75	138	11	4
193	138	138.5	2	5
194	138.5	139	3	5
195	139	139.5	4	5
196	139.5	140	5	5
197	140	140.5	5	5
198	140.5	141	4	5
199	141	141.5	3	5
200	141.5	142	2	5
201	142	142.5	5	5
202	142.5	143	7	5
203	143	143.5	8	5
204	143.5	144	9	5
205	144	145.5	9	5
206	145.5	146	5	5
207	146	146.5	5	5
208	146.5	147	2	5
209	147	147.5	2	5
210	147.5	148	11	4
211	148	152	0	4
212	152	155	0	4
213	155	156	7	4
214	156	158	9	4
215	158	159	11	4
216	159	160	0	5
217	160	162	4	5
218	162	162.5	4	5
219	162.5	163	0	5
220	163	163.333	7	4
221	163.333	163.667	4	4
222	163.667	164	0	4
223	164	165	5	4
224	165	166	8	4
225	166	167	8	4
226	167	168	11	3
227	168	170	0	4
228	170	170.5	0	4
229	170.5	171	11	3
230	171	171.5	0	4
231	171.5	172	2	4
232	172	174	0	4
233	174	174.5	0	4
234	174.5	175	11	3
235	175	175.5	0	4
236	175.5	176	2	4
237	176	178	0	4
238	178	178.5	0	4
239	178.5	179	4	4
240	179	179.5	0	4
241	179.5	180	4	5
242	180	184	4	5
243	184	188	4	5
