#	Title	Only Sixteen
#	Title	Sam Cooke - Only Sixteen.xml
1	0	2	4	4
2	3	3.5	9	4
3	3.5	4	7	4
4	4	4.5	7	4
5	4.5	5	9	4
6	5	6	7	4
7	6	7	4	4
8	8	8.5	0	4
9	8.5	9	2	4
10	9	10	0	4
11	10	11	2	4
12	14	14.6667	2	4
13	14.6667	15.3333	0	4
14	15.3333	16	2	4
15	16	19	4	4
16	19.5	20	4	4
17	20	20.5	7	4
18	20.5	21	7	4
19	21	22	9	4
20	22	23.5	4	4
21	23.5	24	2	4
22	24	25.5	0	4
23	25.5	26	4	4
24	26	27.5	2	4
25	27.5	28	0	4
26	28	29.5	0	4
27	29.5	29.75	2	4
28	29.75	30	0	4
29	30	31.5	9	3
30	31.5	32	0	4
31	32	34	0	4
32	35	36	4	4
33	36	36.5	7	4
34	36.5	37	9	4
35	37	38	7	4
36	38	39.5	4	4
37	39.5	40	0	4
38	40	40.5	0	4
39	40.5	41	2	4
40	41	41.5	0	4
41	41.5	42	0	4
42	42	44	2	4
43	45	45.5	0	4
44	45.5	46	0	4
45	46	46.6667	2	4
46	46.6667	47.3333	0	4
47	47.3333	48	2	4
48	48	50	4	4
49	51	52	4	4
50	52	52.5	7	4
51	52.5	53	7	4
52	53	54	9	4
53	54	55.5	4	4
54	55.5	56	2	4
55	56	57.5	0	4
56	57.5	58	4	4
57	58	59.5	2	4
58	59.5	60	0	4
59	60	61.5	0	4
60	61.5	61.75	2	4
61	61.75	62	0	4
62	62	63.5	9	3
63	63.5	64	0	4
64	64	68	0	4
65	68	68.5	2	4
66	68.5	69	2	4
67	69	70	2	4
68	70	71	9	4
69	71	72	9	4
70	72	73.5	7	4
71	73.5	74	7	4
72	74	75.5	4	4
73	75.5	76	0	4
74	76	76.5	2	4
75	76.5	77	2	4
76	77	78	2	4
77	78	78.5	9	4
78	78.5	79.5	7	4
79	79.5	80	2	4
80	80	83	4	4
81	83.5	84	0	4
82	84	84.5	2	4
83	84.5	85	2	4
84	85	86	2	4
85	86	88	9	4
86	88	88.5	7	4
87	88.5	89	9	4
88	89	90	7	4
89	90	91	4	4
90	92	92.6667	9	4
91	92.6667	93.3333	9	4
92	93.3333	94	9	4
93	94	95.5	9	4
94	95.5	96	7	4
95	96	98	7	4
96	99	99.5	7	4
97	99.5	100	9	4
98	100	100.5	7	4
99	100.5	101	9	4
100	101	102	7	4
101	102	103	4	4
102	104	104.5	0	4
103	104.5	105	2	4
104	105	106	0	4
105	106	107	2	4
106	109	110	0	4
107	110	111.5	2	4
108	111.5	111.75	0	4
109	111.75	112	2	4
110	112	115	4	4
111	115.5	116	4	4
112	116	116.5	7	4
113	116.5	117	7	4
114	117	118	9	4
115	118	119.5	4	4
116	119.5	120	2	4
117	120	121.5	0	4
118	121.5	122	4	4
119	122	123.5	2	4
120	123.5	124	0	4
121	124	125.5	0	4
122	125.5	125.75	2	4
123	125.75	126	0	4
124	126	127.5	9	3
125	127.5	128	0	4
126	128	131	0	4
127	131	132	0	4
128	132	132.5	2	4
129	132.5	133	2	4
130	133	134	2	4
131	134	135	9	4
132	135	136	9	4
133	136	137.5	7	4
134	137.5	138	7	4
135	138	139.5	4	4
136	139.5	140	0	4
137	140	140.5	2	4
138	140.5	141	2	4
139	141	142	2	4
140	142	142.5	9	4
141	142.5	143.5	7	4
142	143.5	144	2	4
143	144	147	4	4
144	147.5	148	0	4
145	148	148.5	2	4
146	148.5	149	2	4
147	149	150	2	4
148	150	152	9	4
149	152	152.5	7	4
150	152.5	153	9	4
151	153	154	7	4
152	154	155	4	4
153	156	156.667	9	4
154	156.667	157.333	9	4
155	157.333	158	9	4
156	158	159.5	9	4
157	159.5	160	7	4
158	160	162	7	4
159	163	163.5	7	4
160	163.5	164	9	4
161	164	164.5	7	4
162	164.5	165	9	4
163	165	166	7	4
164	166	167	4	4
165	168	168.5	0	4
166	168.5	169	2	4
167	169	170	0	4
168	170	171	2	4
169	173	174	0	4
170	174	175.5	2	4
171	175.5	175.75	0	4
172	175.75	176	2	4
173	176	179	4	4
174	179.5	180	4	4
175	180	180.5	7	4
176	180.5	181	7	4
177	181	182	9	4
178	182	183.5	4	4
179	183.5	184	2	4
180	184	185.5	0	4
181	185.5	186	4	4
182	186	187.5	2	4
183	187.5	188	0	4
184	188	189.5	0	4
185	189.5	189.75	2	4
186	189.75	190	0	4
187	190	191.5	9	3
188	191.5	192	0	4
189	192	194	0	4
190	195	196	9	4
191	196	196.5	7	4
192	196.5	197	7	4
193	197	198	9	4
194	198	199.5	4	4
195	199.5	200	2	4
196	200	201.5	0	4
197	201.5	202	4	4
198	202	203.5	2	4
199	203.5	204	0	4
200	204	205.5	0	4
201	205.5	205.75	2	4
202	205.75	206	0	4
203	206	207.5	9	3
204	207.5	208	0	4
205	208	211	0	4
206	211	212	9	4
207	212	212.5	7	4
208	212.5	213	7	4
209	213	214	9	4
210	214	215.5	4	4
211	215.5	216	2	4
212	216	217.5	0	4
213	217.5	218	4	4
214	218	219.5	2	4
215	219.5	220	0	4
216	220	221.5	0	4
217	221.5	221.75	2	4
218	221.75	222	0	4
219	222	223.5	9	3
220	223.5	224	0	4
221	224	227	0	4
222	227	228	9	4
