#	Title	My Hero
#	Title	Oscar Straus, Stanislaus Stange - My Hero.xml
1	0	1	7	4
2	1	2	6	4
3	2	3	5	4
4	3	5	4	4
5	5	6	4	4
6	6	7	4	4
7	7	8	3	4
8	8	9	2	4
9	9	11	0	4
10	11	12	0	4
11	12	13	4	4
12	13	14	7	4
13	14	15	11	4
14	15	17	9	4
15	17	18	5	4
16	18	19	4	4
17	19	20	7	4
18	20	21	11	4
19	21	23	9	4
20	23	24	9	4
21	24	25	7	4
22	25	26	6	4
23	26	27	5	4
24	27	29	4	4
25	29	30	4	4
26	30	31	4	4
27	31	32	3	4
28	32	33	2	4
29	33	35	0	4
30	35	36	0	4
31	36	37	4	4
32	37	38	7	4
33	38	39	11	4
34	39	41	9	4
35	41	42	6	4
36	42	43	9	4
37	43	44	0	5
38	44	45	4	5
39	45	47	2	5
40	47	48	0	5
41	48	49	2	5
42	49	50	0	5
43	50	51	11	4
44	51	53	9	4
45	53	54	7	4
46	54	55	9	4
47	55	56	7	4
48	56	57	6	4
49	57	59	4	4
50	59	60	2	4
51	60	61	2	5
52	61	62	0	5
53	62	63	11	4
54	63	65	9	4
55	65	66	7	4
56	66	67	9	4
57	67	68	7	4
58	68	69	6	4
59	69	71	4	4
60	71	72	2	4
61	72	73	7	4
62	73	74	6	4
63	74	75	5	4
64	75	77	4	4
65	77	78	4	4
66	78	79	4	4
67	79	80	3	4
68	80	81	2	4
69	81	83	9	4
70	83	84	7	4
71	84	85	0	5
72	85	86	0	4
73	86	87	2	4
74	87	89	4	4
75	89	90	5	4
76	90	92	9	4
77	92	93	7	4
78	93	96	7	4
79	96	97	0	5
80	97	98	0	4
81	98	99	2	4
82	99	101	4	4
83	101	102	0	4
84	102	104	4	4
85	104	105	4	4
86	105	108	0	4
87	108	111	2	4
88	111	114	4	4
89	114	115	4	4
90	115	116	2	4
91	116	117	4	4
92	117	118	5	4
93	118	119	4	4
94	119	120	2	4
95	120	123	5	4
96	123	125	5	4
97	125	126	4	4
98	126	129	7	4
99	129	132	7	4
100	132	135	7	4
101	135	138	7	4
102	138	139	7	4
103	139	140	5	4
104	140	141	7	4
105	141	142	9	4
106	142	143	7	4
107	143	144	5	4
108	144	147	9	4
109	147	149	11	4
110	149	150	11	4
111	150	153	7	4
112	153	156	7	4
113	156	159	0	5
114	159	162	0	5
115	162	163	0	5
116	163	164	11	4
117	164	165	9	4
118	165	167	0	5
119	167	168	9	4
120	168	169	11	4
121	169	170	11	4
122	170	171	11	4
123	171	173	11	4
124	173	174	11	4
