#	Title	God on the Mountain
#	Title	Tracy Dartt 1975 - God on the Mountain.xml
1	21.5	22	7	3
2	22	23	0	4
3	23	24	2	4
4	24	26	4	4
5	26	28	0	4
6	29	29.5	5	4
7	29.5	30	5	4
8	30	30.6667	5	4
9	30.6667	31.3333	5	4
10	31.3333	32	7	4
11	32	34	4	4
12	34	36	0	4
13	37.5	38	0	4
14	38	39	4	4
15	39	40	5	4
16	40	41.5	4	4
17	41.5	42	2	4
18	42	44	2	4
19	45.5	46	2	4
20	46	47	5	4
21	47	47.5	4	4
22	47.5	48	2	4
23	48	52	4	4
24	53.5	54	7	3
25	54	55	0	4
26	55	56	2	4
27	56	58	4	4
28	58	60	0	4
29	61.5	62	5	4
30	62	62.6667	5	4
31	62.6667	63.3333	5	4
32	63.3333	64	7	4
33	64	66	4	4
34	66	68	0	4
35	70	71.5	4	4
36	71.5	72	5	4
37	72	74	4	4
38	74	76	2	4
39	77	77.5	2	4
40	77.5	78	4	4
41	78	78.5	5	4
42	78.5	79.5	4	4
43	79.5	80	2	4
44	80	84	0	4
45	84	85	0	4
46	85	85.5	0	4
47	85.5	86	0	4
48	86	86.6667	4	4
49	86.6667	87.3333	5	4
50	87.3333	88	7	4
51	88	90	9	4
52	90	92	5	4
53	93	93.5	9	4
54	93.5	94	9	4
55	94	94.6667	9	4
56	94.6667	95.3333	7	4
57	95.3333	96	5	4
58	96	98	7	4
59	98	100	0	4
60	101.5	102	0	4
61	102	103	4	4
62	103	104	7	4
63	104	108	2	4
64	108	109	2	4
65	110	110.667	5	4
66	110.667	111.333	4	4
67	111.333	112	2	4
68	112	116	4	4
69	116	116.5	4	4
70	117	117.5	0	4
71	117.5	118	0	4
72	118	118.667	4	4
73	118.667	119.333	5	4
74	119.333	120	7	4
75	120	122	9	4
76	122	124	5	4
77	125	125.5	9	4
78	125.5	126	9	4
79	126	126.667	9	4
80	126.667	127.333	7	4
81	127.333	128	5	4
82	128	130	7	4
83	130	132	0	4
84	133.5	134	4	4
85	134	134.667	4	4
86	134.667	135.333	5	4
87	135.333	136	4	4
88	136	140	4	4
89	138	140	2	4
90	140	141	2	4
91	141	142	2	4
92	141.5	142	4	4
93	142	142.667	5	4
94	142.667	143.333	4	4
95	143.333	144	2	4
96	144	148	4	4
97	148	148.5	4	4
98	149	149.5	0	4
99	149.5	150	0	4
100	150	150.667	4	4
101	150.667	151.333	5	4
102	151.333	152	7	4
103	152	154	9	4
104	154	156	5	4
105	157	157.5	9	4
106	157.5	158	9	4
107	158	158.667	9	4
108	158.667	159.333	7	4
109	159.333	160	5	4
110	160	162	7	4
111	162	164	0	4
112	165.5	166	4	4
113	166	166.667	4	4
114	166.667	167.333	5	4
115	167.333	168	4	4
116	168	172	4	4
117	170	172	2	4
118	172	173	2	4
119	173	174	2	4
120	173.5	174	4	4
121	174	174.667	5	4
122	174.667	175.333	4	4
123	175.333	176	2	4
124	176	180	0	4
125	180	181	0	4
126	181.5	182	7	3
127	182	183	0	4
128	183	184	2	4
129	184	186	4	4
130	186	188	0	4
131	189	189.5	5	4
132	189.5	190	5	4
133	190	190.667	5	4
134	190.667	191.333	5	4
135	191.333	192	7	4
136	192	194	4	4
137	194	196	0	4
138	197.5	198	0	4
139	198	199	4	4
140	199	200	5	4
141	200	201.5	4	4
142	201.5	202	2	4
143	202	204	2	4
144	205.5	206	2	4
145	206	207	5	4
146	207	207.5	4	4
147	207.5	208	2	4
148	208	212	4	4
149	213.5	214	7	3
150	214	215	0	4
151	215	216	2	4
152	216	218	4	4
153	218	220	0	4
154	221.5	222	5	4
155	222	222.667	5	4
156	222.667	223.333	5	4
157	223.333	224	7	4
158	224	226	4	4
159	226	228	0	4
160	230	231.5	4	4
161	231.5	232	5	4
162	232	234	4	4
163	234	236	2	4
164	237	237.5	2	4
165	237.5	238	4	4
166	238	238.5	5	4
167	238.5	239.5	4	4
168	239.5	240	2	4
169	240	244	0	4
170	244	245	0	4
171	245	245.5	0	4
172	245.5	246	0	4
173	246	246.667	4	4
174	246.667	247.333	5	4
175	247.333	248	7	4
176	248	250	9	4
177	250	252	5	4
178	253	253.5	9	4
179	253.5	254	9	4
180	254	254.667	9	4
181	254.667	255.333	7	4
182	255.333	256	5	4
183	256	258	7	4
184	258	260	0	4
185	261.5	262	0	4
186	262	263	4	4
187	263	264	7	4
188	264	268	2	4
189	268	269	2	4
190	270	270.667	5	4
191	270.667	271.333	4	4
192	271.333	272	2	4
193	272	276	4	4
194	276	276.5	4	4
195	277	277.5	0	4
196	277.5	278	0	4
197	278	278.667	4	4
198	278.667	279.333	5	4
199	279.333	280	7	4
200	280	282	9	4
201	282	284	5	4
202	285	285.5	9	4
203	285.5	286	9	4
204	286	286.667	9	4
205	286.667	287.333	7	4
206	287.333	288	5	4
207	288	290	7	4
208	290	292	0	4
209	293.5	294	4	4
210	294	294.667	4	4
211	294.667	295.333	5	4
212	295.333	296	4	4
213	296	300	4	4
214	298	300	2	4
215	300	301	2	4
216	301	302	2	4
217	301.5	302	4	4
218	302	302.667	5	4
219	302.667	303.333	4	4
220	303.333	304	2	4
221	304	308	4	4
222	308	308.5	4	4
223	309	309.5	0	4
224	309.5	310	0	4
225	310	310.667	4	4
226	310.667	311.333	5	4
227	311.333	312	7	4
228	312	314	9	4
229	314	316	5	4
230	317	317.5	9	4
231	317.5	318	9	4
232	318	318.667	9	4
233	318.667	319.333	7	4
234	319.333	320	5	4
235	320	322	7	4
236	322	324	0	4
237	325.5	326	4	4
238	326	326.667	4	4
239	326.667	327.333	5	4
240	327.333	328	4	4
241	328	332	4	4
242	330	332	2	4
243	332	333	2	4
244	333	334	2	4
245	333.5	334	4	4
246	334	334.667	5	4
247	334.667	335.333	4	4
248	335.333	336	2	4
249	336	340	0	4
250	341.5	342	4	4
251	342	342.667	4	4
252	342.667	343.333	5	4
253	343.333	344	4	4
254	344	348	4	4
255	346	348	2	4
256	348	349	2	4
257	349	350	2	4
258	349.5	350	4	4
259	350	350.667	5	4
260	350.667	351.333	4	4
261	351.333	356	2	4
262	352	356	0	4
263	356	360	0	4
