#	Title	The Most Beautiful Girl
#	Title	Billy Sherrill, Norris Wilson, Rory Bourke - The Most Beautiful Girl.xml
1	0	1	0	4
2	3	3.5	2	4
3	3.5	4	4	4
4	4	4.5	5	4
5	4.5	5	4	4
6	5	5.5	5	4
7	5.5	6	4	4
8	6	6.5	4	4
9	6.5	7	2	4
10	7	8	4	4
11	8	8.5	5	4
12	8.5	9	4	4
13	9	9.5	5	4
14	9.5	10	2	4
15	10	11	2	4
16	11	11.5	2	4
17	11.5	12	4	4
18	12	13	5	4
19	17.5	18	9	3
20	18	18.5	1	4
21	18.5	19.5	4	4
22	19.5	20	5	4
23	20	21	4	4
24	22	23.5	9	4
25	23.5	24	4	4
26	24	25.5	4	4
27	25.5	26	5	4
28	26	26.5	4	4
29	26.5	27.5	2	4
30	28	29.5	0	4
31	29.5	30	2	4
32	30	30.5	0	4
33	30.5	31.5	11	3
34	32	33	0	4
35	35	35.5	2	4
36	35.5	36	4	4
37	36	36.5	5	4
38	36.5	37	4	4
39	37	37.5	5	4
40	37.5	38	4	4
41	38	38.5	4	4
42	38.5	39	2	4
43	39	40	4	4
44	40	40.5	5	4
45	40.5	41	4	4
46	41	41.5	5	4
47	41.5	42	2	4
48	42	43	2	4
49	43.5	44	4	4
50	48	48.5	5	4
51	48.5	49.5	4	4
52	49.5	50	5	4
53	50	51	2	4
54	54	54.5	0	4
55	54.5	55	2	4
56	55	55.5	3	4
57	55.5	56	2	4
58	56	56.5	2	4
59	56.5	57	2	4
60	62	62.5	0	4
61	62.5	63	2	4
62	63	63.5	3	4
63	63.5	64	0	5
64	64	64.5	0	5
65	64.5	65.5	7	4
66	65.5	66	5	4
67	66	66.5	3	4
68	66.5	68	3	4
69	70	71.5	5	4
70	71.5	72	3	4
71	72	72.5	2	4
72	72.5	74	2	4
73	74.5	75	7	3
74	75	75.5	4	4
75	75.5	76	0	4
76	76	77	0	4
77	80	80.5	0	4
78	80.5	81.5	0	4
79	81.5	82	0	4
80	82	82.5	0	4
81	82.5	83.5	2	4
82	83.5	84	4	4
83	84	84.5	4	4
84	84.5	85.5	4	4
85	88	88.5	9	3
86	88.5	89	2	4
87	89	89.5	0	4
88	89.5	90	2	4
89	90	90.5	2	4
90	90.5	91	2	4
91	91	91.5	4	4
92	91.5	92	2	4
93	92	93	9	3
94	96.5	97	2	4
95	97	97.5	2	4
96	97.5	98	2	4
97	98	98.5	2	4
98	98.5	99	0	4
99	99	99.5	0	4
100	99.5	100	11	3
101	100	100.5	0	4
102	100.5	101	11	3
103	101	101.5	11	3
104	101.5	102	11	3
105	102	103	9	3
106	103.5	104	7	3
107	104	104.5	9	3
108	104.5	105	9	3
109	105	105.5	9	3
110	105.5	106	9	3
111	106	107	9	3
112	107	107.5	9	3
113	107.5	108	7	3
114	108	109	7	3
115	112.5	113	4	4
116	113	113.5	4	4
117	113.5	114	4	4
118	114	115	2	4
119	115	115.5	2	4
120	115.5	116	4	4
121	116	117	2	4
122	117	117.5	0	4
123	117.5	118	0	4
124	118	119	10	3
125	120.5	121	5	4
126	121	121.5	5	4
127	121.5	122	5	4
128	122	122.5	4	4
129	122.5	123.5	4	4
130	123.5	123.75	4	4
131	123.75	124	5	4
132	124	125	4	4
133	125	125.5	2	4
134	125.5	126	9	3
135	126	127	9	3
136	128.5	129	2	4
137	129	129.5	2	4
138	129.5	130	2	4
139	130	131	2	4
140	131.5	132	9	3
141	132	132.5	4	4
142	132.5	133	2	4
143	133	133.5	4	4
144	133.5	134	2	4
145	134	135	2	4
146	136.5	137	0	4
147	137	137.5	0	4
148	137.5	138	11	3
149	138	139	9	3
150	139	139.5	9	3
151	139.5	140	11	3
152	140	140.5	9	3
153	140.5	141	7	3
154	141	142	7	3
155	142	143	7	3
156	143.5	144	7	3
157	146.5	147	7	3
158	147	147.5	4	4
159	147.5	148	0	4
160	148	149	0	4
161	154.5	155	7	3
162	155	155.5	4	4
163	155.5	156	0	4
164	156	157	0	4
165	162.5	163	7	3
166	163	163.5	4	4
167	163.5	164	0	4
