1	0	2	#
2	2	2.5	0
3	2.5	3	0
4	3	5	0
5	5	5.5	1
6	5.5	6	2
7	6	8	-7
8	8	9	0
9	9	11	2
10	11	12	-7
11	12	13	9
12	13	14	0
13	14	15	-2
14	15	16	3
15	16	16.5	-1
16	16.5	17	-4
17	17	18	2
18	18	21	-2
19	21	23	0
20	23	24	-5
21	24	26	9
22	26	26.5	0
23	26.5	27	0
24	27	28	0
25	28	29	1
26	29	30	2
27	30	31	0
28	31	32	-2
29	32	33	-1
30	33	34	-2
31	34	36	-2
32	36	37	-5
33	37	38	9
34	38	38.5	0
35	38.5	39	-2
36	39	40	3
37	40	41	-1
38	41	42	-2
39	42	45	-2
40	45	48	0
41	48	50	0
42	50	51	-5
43	51	54	9
44	54	57	0
45	57	58	0
46	58	59	1
47	59	60	-1
48	60	61	-2
49	61	63	-2
50	64	65	5
51	65	66	0
52	66	69	-1
53	69	72	-2
54	72	73	0
55	73	74	2
56	74	75	1
57	75	78	-1
58	78	81	0
59	81	82	3
60	82	83	0
61	83	84	0
62	84	85	0
63	85	87	-7
64	88	88.5	5
65	88.5	89	0
66	89	90	-1
67	90	92	3
68	92	93	-3
69	93	96	-2
70	96	99	0
71	99	101	0
72	101	102	3
73	102	103	-1
74	103	104	-9
75	104	105	7
76	105	108	-2
77	108	111	0
