#	Title	Thou Art Worthy
#	Title	Pauline Michael Mills 1963 - Thou Art Worthy.xml
1	18	20	7	3
2	20	21	7	3
3	21	22	4	3
4	22	24	7	3
5	24	26	0	4
6	26	27	0	4
7	27	28	9	3
8	28	30	0	4
9	30	32	7	3
10	32	33	7	3
11	33	34	9	3
12	34	35	7	3
13	35	36	4	3
14	36	39	2	3
15	39	42	2	3
16	42	43.5	7	3
17	43.5	44	7	3
18	44	45	7	3
19	45	46	4	3
20	46	48	7	3
21	48	49.5	0	4
22	49.5	50	0	4
23	50	51	0	4
24	51	52	9	3
25	52	54	0	4
26	54	55.5	4	4
27	55.5	56	4	4
28	56	57	4	4
29	57	58	2	4
30	58	59	0	4
31	59	60	2	4
32	60	63	0	4
33	63	65	0	4
34	65	66	7	3
35	66	67	2	4
36	67	68.5	2	4
37	68.5	69	2	4
38	69	70	2	4
39	70	71	0	4
40	71	72	2	4
41	72	73	4	4
42	73	74.5	4	4
43	74.5	75	4	4
44	75	76	2	4
45	76	78	0	4
46	78	79	2	4
47	79	80.5	2	4
48	80.5	81	2	4
49	81	82	2	4
50	82	83	0	4
51	83	84	2	4
52	84	87	4	4
53	87	90	4	4
54	90	91	4	4
55	91	92.5	4	4
56	92.5	93	4	4
57	93	94	2	4
58	94	96	0	4
59	96	97	0	4
60	97	98.5	0	4
61	98.5	99	0	4
62	99	100	2	4
63	100	101	0	4
64	101	102	2	4
65	102	104	4	4
66	104	105	4	4
67	105	106	2	4
68	106	107	0	4
69	107	108	2	4
70	108	111	0	4
71	111	114	0	4
72	114	116	7	3
73	116	117	7	3
74	117	118	4	3
75	118	120	7	3
76	120	122	0	4
77	122	123	0	4
78	123	124	9	3
79	124	126	0	4
80	126	128	7	3
81	128	129	7	3
82	129	130	9	3
83	130	131	7	3
84	131	132	4	3
85	132	135	2	3
86	135	138	2	3
87	138	139.5	7	3
88	139.5	140	7	3
89	140	141	7	3
90	141	142	4	3
91	142	144	7	3
92	144	145.5	0	4
93	145.5	146	0	4
94	146	147	0	4
95	147	148	9	3
96	148	150	0	4
97	150	151.5	4	4
98	151.5	152	4	4
99	152	153	4	4
100	153	154	2	4
101	154	155	0	4
102	155	156	2	4
103	156	159	0	4
104	159	161	0	4
105	161	162	7	3
106	162	163	2	4
107	163	164.5	2	4
108	164.5	165	2	4
109	165	166	2	4
110	166	167	0	4
111	167	168	2	4
112	168	169	4	4
113	169	170.5	4	4
114	170.5	171	4	4
115	171	172	2	4
116	172	174	0	4
117	174	175	2	4
118	175	176.5	2	4
119	176.5	177	2	4
120	177	178	2	4
121	178	179	0	4
122	179	180	2	4
123	180	183	4	4
124	183	186	4	4
125	186	187	4	4
126	187	188.5	4	4
127	188.5	189	4	4
128	189	190	2	4
129	190	192	0	4
130	192	193	0	4
131	193	194.5	0	4
132	194.5	195	0	4
133	195	196	2	4
134	196	197	0	4
135	197	198	2	4
136	198	200	4	4
137	200	201	4	4
138	201	202	2	4
139	202	203	0	4
140	203	204	2	4
141	204	207	0	4
142	207	210	0	4
