#	Title	Go Away, Little Girl
#	Title	Carole King, Gerry Goffin - Go Away, Little Girl.xml
1	1.5	1.75	4	3
2	1.75	2	7	3
3	2	2.5	9	3
4	2.5	2.66667	9	3
5	2.66667	2.83333	7	3
6	2.83333	3	7	3
7	3	4	7	3
8	4	5.5	7	3
9	5.66667	5.83333	4	3
10	5.83333	6	7	3
11	6	6.5	11	3
12	6.5	6.75	11	3
13	6.75	7	7	3
14	7	7.5	4	3
15	7.5	8	7	3
16	8	9	7	3
17	9.5	10	7	3
18	10	10.75	9	3
19	10.75	11	7	3
20	11	11.75	7	3
21	11.75	12	7	3
22	12	12.75	9	3
23	12.75	13	7	3
24	13	13.75	7	3
25	13.75	14	6	3
26	14	16	7	3
27	16	17	7	3
28	17.5	18	0	4
29	18	18.5	4	4
30	18.5	18.75	0	4
31	18.75	19	9	3
32	19	19.5	0	4
33	19.5	20	0	4
34	20	21.5	0	4
35	21.5	22	2	4
36	22	22.5	4	4
37	22.5	22.75	0	4
38	22.75	23	9	3
39	23	23.5	0	4
40	23.5	24	0	4
41	24	25	0	4
42	25.5	25.75	11	3
43	25.75	26	0	4
44	26	26.75	2	4
45	26.75	27	2	4
46	27	27.5	2	4
47	27.5	28	2	4
48	28	29	2	4
49	29	29.5	2	4
50	29.5	29.6667	9	3
51	29.6667	29.8333	11	3
52	29.8333	30	0	4
53	30	32	2	4
54	32.5	33.5	7	3
55	33.5	33.6667	7	3
56	33.6667	33.8333	7	3
57	33.8333	34	7	3
58	34	34.5	9	3
59	34.5	34.6667	9	3
60	34.6667	34.8333	7	3
61	34.8333	35	7	3
62	35	36	7	3
63	36	37	7	3
64	37.6667	37.8333	4	3
65	37.8333	38	7	3
66	38	38.5	11	3
67	38.5	38.6667	11	3
68	38.6667	38.8333	7	3
69	38.8333	39	4	3
70	39	40	7	3
71	40	41	7	3
72	41.5	42	7	3
73	42	42.1667	9	3
74	42.1667	42.3333	7	3
75	42.3333	42.5	7	3
76	42.5	43	7	3
77	43	44	7	3
78	44	44.1667	9	3
79	44.1667	44.3333	7	3
80	44.3333	44.5	7	3
81	44.5	45	7	3
82	45	46	7	3
83	46	48	4	4
84	48	48.25	4	4
85	48.5	49	4	4
86	49	49.5	4	4
87	49.5	50	4	4
88	50	50.5	4	4
89	50.5	50.75	0	4
90	50.75	51	9	3
91	51	52	0	4
92	52	52.25	0	4
93	52.5	53	9	4
94	53	53.5	9	4
95	53.5	54	9	4
96	54	54.5	9	4
97	54.5	54.75	7	4
98	54.75	55	4	4
99	55	56	7	4
100	56	56.25	7	4
101	56.5	57	4	4
102	57	57.5	4	4
103	57.5	58	4	4
104	58	58.5	4	4
105	58.5	58.6667	4	4
106	58.6667	58.8333	0	4
107	58.8333	59	9	3
108	59	59.75	0	4
109	59.75	60	2	4
110	60	60.5	4	4
111	60.5	61	0	4
112	61	61.1667	0	4
113	61.1667	61.3333	0	4
114	61.3333	61.5	0	4
115	62	64	0	4
116	65.6667	65.8333	4	3
117	65.8333	66	7	3
118	66	66.25	4	3
119	66.25	66.5	7	3
120	68	68.5	9	3
121	68.5	68.6667	9	3
122	68.6667	68.8333	7	3
123	68.8333	69	7	3
124	69	70	7	3
125	70	71.5	7	3
126	71.6667	71.8333	4	3
127	71.8333	72	7	3
128	72	72.5	11	3
129	72.5	72.75	11	3
130	72.75	73	7	3
131	73	73.5	4	3
132	73.5	74	7	3
133	74	75	7	3
134	75.5	76	7	3
135	76	76.75	9	3
136	76.75	77	7	3
137	77	77.75	7	3
138	77.75	78	7	3
139	78	78.75	9	3
140	78.75	79	7	3
141	79	79.75	7	3
142	79.75	80	6	3
143	80	82	7	3
144	82	83	7	3
145	83.5	84	0	4
146	84	84.5	4	4
147	84.5	84.75	0	4
148	84.75	85	9	3
149	85	85.5	0	4
150	85.5	86	0	4
151	86	87.5	0	4
152	87.5	88	2	4
153	88	88.5	4	4
154	88.5	88.75	0	4
155	88.75	89	9	3
156	89	89.5	0	4
157	89.5	90	0	4
158	90	91	0	4
159	91.5	91.75	11	3
160	91.75	92	0	4
161	92	92.75	2	4
162	92.75	93	2	4
163	93	93.5	2	4
164	93.5	94	2	4
165	94	95	2	4
166	95	95.5	2	4
167	95.5	95.6667	9	3
168	95.6667	95.8333	11	3
169	95.8333	96	0	4
170	96	98	2	4
171	98.5	99.5	7	3
172	99.5	99.6667	7	3
173	99.6667	99.8333	7	3
174	99.8333	100	7	3
175	100	100.5	9	3
176	100.5	100.667	9	3
177	100.667	100.833	7	3
178	100.833	101	7	3
179	101	102	7	3
180	102	103	7	3
181	103.667	103.833	4	3
182	103.833	104	7	3
183	104	104.5	11	3
184	104.5	104.667	11	3
185	104.667	104.833	7	3
186	104.833	105	4	3
187	105	106	7	3
188	106	107	7	3
189	107.5	108	7	3
190	108	108.167	9	3
191	108.167	108.333	7	3
192	108.333	108.5	7	3
193	108.5	109	7	3
194	109	110	7	3
195	110	110.167	9	3
196	110.167	110.333	7	3
197	110.333	110.5	7	3
198	110.5	111	7	3
199	111	112	7	3
200	112	114	4	4
201	114	114.25	4	4
202	114.5	115	4	4
203	115	115.5	4	4
204	115.5	116	4	4
205	116	116.5	4	4
206	116.5	116.75	0	4
207	116.75	117	9	3
208	117	118	0	4
209	118	118.25	0	4
210	118.5	119	9	4
211	119	119.5	9	4
212	119.5	120	9	4
