#	Title	Tzena Tzena Tzena
#	Title	Issachar Miron - Tzena, Tzena, Tzena.xml
1	0	1	0	4
2	1	2	0	4
3	2	3	4	4
4	3	4	7	4
5	4	5	5	4
6	5	6	4	4
7	6	7	2	4
8	7	8	0	4
9	8	9.5	5	4
10	9.5	10	5	4
11	10	11	5	4
12	11	12	5	4
13	12	13	5	4
14	13	14	4	4
15	14	15	2	4
16	15	16	0	4
17	16	20	7	4
18	20	21	7	4
19	21	22	4	4
20	22	23	5	4
21	23	24	2	4
22	24	28	0	4
23	28	32	0	4
24	32	33	0	4
25	33	34	0	4
26	34	35	4	4
27	35	36	7	4
28	36	37	5	4
29	37	38	4	4
30	38	39	2	4
31	39	40	0	4
32	40	41.5	5	4
33	41.5	42	5	4
34	42	43	5	4
35	43	44	5	4
36	44	45	5	4
37	45	46	4	4
38	46	47	2	4
39	47	48	0	4
40	48	52	7	4
41	52	53	7	4
42	53	54	4	4
43	54	55	5	4
44	55	56	2	4
45	56	60	0	4
46	60	63	0	4
47	64	67	0	5
48	67	68	11	4
49	68	71	9	4
50	71	72	7	4
51	72	73.5	9	4
52	73.5	74	9	4
53	74	75	9	4
54	75	76	9	4
55	76	77	9	4
56	77	79	9	4
57	80	82	11	4
58	82	84	11	4
59	84	85	11	4
60	85	86	7	4
61	86	87	9	4
62	87	88	11	4
63	88	90	0	5
64	90	92	11	4
65	92	94	9	4
66	94	96	7	4
67	96	99	0	5
68	99	100	11	4
69	100	103	9	4
70	103	104	7	4
71	104	105.5	9	4
72	105.5	106	9	4
73	106	107	9	4
74	107	108	9	4
75	108	109	9	4
76	109	111	9	4
77	112	114	11	4
78	114	116	11	4
79	116	117	11	4
80	117	118	7	4
81	118	119	9	4
82	119	120	11	4
83	120	124	0	5
84	124	127	0	5
85	128	130	0	5
86	130	132	0	5
87	132	134	0	5
88	134	136	0	5
89	137	139	2	5
90	139	140	0	5
91	140	141	11	4
92	141	142	0	5
93	142	143	11	4
94	143	144	9	4
95	144	146	7	4
96	146	148	5	4
97	148	150	4	4
98	150	152	2	4
99	152	153	0	4
100	153	154	2	4
101	154	155	4	4
102	155	156	5	4
103	156	157	7	4
104	157	158	9	4
105	158	159	11	4
106	159	160	7	4
107	160	162	0	5
108	162	164	0	5
109	164	166	0	5
110	166	168	0	5
111	169	171	2	5
112	171	172	0	5
113	172	173	11	4
114	173	174	0	5
115	174	175	11	4
116	175	176	9	4
117	176	178	7	4
118	178	180	5	4
119	180	182	4	4
120	182	184	2	4
121	184	185	7	4
122	185	186	9	4
123	186	187	11	4
124	187	188	7	4
125	188	189	0	5
126	189	190	0	5
127	192	193	0	4
128	193	194	0	4
129	194	195	4	4
130	195	196	7	4
131	196	197	5	4
132	197	198	4	4
133	198	199	2	4
134	199	200	0	4
135	200	201.5	5	4
136	201.5	202	5	4
137	202	203	5	4
138	203	204	5	4
139	204	205	5	4
140	205	206	4	4
141	206	207	2	4
142	207	208	0	4
143	208	212	7	4
144	212	213	7	4
145	213	214	4	4
146	214	215	5	4
147	215	216	2	4
148	216	220	0	4
149	220	224	0	4
150	224	225	0	4
151	225	226	0	4
152	226	227	4	4
153	227	228	7	4
154	228	229	5	4
155	229	230	4	4
156	230	231	2	4
157	231	232	0	4
158	232	233.5	5	4
159	233.5	234	5	4
160	234	235	5	4
161	235	236	5	4
162	236	237	5	4
163	237	238	4	4
164	238	239	2	4
165	239	240	0	4
166	240	244	7	4
167	244	245	7	4
168	245	246	4	4
169	246	247	5	4
170	247	248	2	4
171	248	252	0	4
172	252	255	0	4
173	256	259	0	5
174	259	260	11	4
175	260	263	9	4
176	263	264	7	4
177	264	265.5	9	4
178	265.5	266	9	4
179	266	267	9	4
180	267	268	9	4
181	268	269	9	4
182	269	271	9	4
183	272	274	11	4
184	274	276	11	4
185	276	277	11	4
186	277	278	7	4
187	278	279	9	4
188	279	280	11	4
189	280	282	0	5
190	282	284	11	4
191	284	286	9	4
192	286	288	7	4
193	288	291	0	5
194	291	292	11	4
195	292	295	9	4
196	295	296	7	4
197	296	297.5	9	4
198	297.5	298	9	4
199	298	299	9	4
200	299	300	9	4
201	300	301	9	4
202	301	303	9	4
203	304	306	11	4
204	306	308	11	4
205	308	309	11	4
206	309	310	7	4
207	310	311	9	4
208	311	312	11	4
209	312	316	0	5
210	316	319	0	5
211	320	322	0	5
212	322	324	0	5
213	324	326	0	5
214	326	328	0	5
215	329	331	2	5
216	331	332	0	5
217	332	333	11	4
218	333	334	0	5
219	334	335	11	4
220	335	336	9	4
221	336	338	7	4
222	338	340	5	4
223	340	342	4	4
224	342	344	2	4
225	344	345	0	4
226	345	346	2	4
227	346	347	4	4
228	347	348	5	4
229	348	349	7	4
230	349	350	9	4
231	350	351	11	4
232	351	352	7	4
233	352	354	0	5
234	354	356	0	5
235	356	358	0	5
236	358	360	0	5
237	361	363	2	5
238	363	364	0	5
239	364	365	11	4
240	365	366	0	5
241	366	367	11	4
242	367	368	9	4
243	368	370	7	4
244	370	372	5	4
245	372	374	4	4
246	374	376	2	4
247	376	377	7	4
248	377	378	9	4
249	378	379	11	4
250	379	380	7	4
251	380	381	0	5
252	381	382	0	5
253	384	385	0	5
254	385	386	0	5
