#	Title	Come, Josephine, In My Flying Machine
#	Title	Fred Fischer 1910, Alfred Bryan - Come, Josephine, In My Flying Machine.xml
1	0	3	7	4
2	3	6	7	4
3	7	8	9	4
4	8	9	11	4
5	9	11	9	4
6	11	12	7	4
7	12	15	7	4
8	15	18	7	4
9	19	20	9	4
10	20	21	11	4
11	21	23	9	4
12	23	24	7	4
13	24	27	0	5
14	27	30	8	4
15	30	31	11	4
16	31	32	9	4
17	32	33	8	4
18	33	36	9	4
19	36	37	2	5
20	39	40	9	4
21	42	43	0	5
22	43	44	11	4
23	44	45	10	4
24	45	46	11	4
25	46	47	9	4
26	47	48	8	4
27	48	51	7	4
28	51	54	7	4
29	54	55	7	4
30	55	56	9	4
31	56	57	11	4
32	57	59	9	4
33	59	60	7	4
34	60	63	7	4
35	63	66	7	4
36	67	68	9	4
37	68	69	11	4
38	69	71	9	4
39	71	72	7	4
40	72	75	0	5
41	75	78	8	4
42	78	79	11	4
43	79	80	9	4
44	80	81	8	4
45	81	82	9	4
46	82	83	11	4
47	83	84	0	5
48	84	87	2	5
49	87	90	2	5
50	90	93	2	5
51	93	94	2	5
52	96	97	7	4
53	97	98	4	4
54	98	99	5	4
55	99	100	7	4
56	100	101	9	4
57	101	102	11	4
58	102	103	0	5
59	103	104	11	4
60	104	105	0	5
61	105	106	4	5
62	106	107	2	5
63	107	108	0	5
64	108	109	11	4
65	110	111	2	5
66	111	114	5	4
67	114	115	11	4
68	116	117	2	5
69	117	120	5	4
70	120	121	5	4
71	121	122	2	4
72	122	123	4	4
73	123	124	5	4
74	124	125	7	4
75	125	126	9	4
76	126	127	11	4
77	127	128	10	4
78	128	129	11	4
79	129	130	2	5
80	130	131	0	5
81	131	132	11	4
82	132	133	9	4
83	134	135	0	5
84	135	138	4	4
85	138	139	9	4
86	140	141	0	5
87	141	144	4	4
88	144	145	7	4
89	147	148	0	5
90	149	150	9	4
91	150	151	11	4
92	151	152	2	5
93	152	153	11	4
94	153	155	9	4
95	155	156	8	4
96	156	157	7	4
97	159	160	0	5
98	161	162	9	4
99	162	163	11	4
100	163	164	2	5
101	164	165	11	4
102	165	167	9	4
103	167	168	8	4
104	168	169	7	4
105	169	170	4	4
106	170	171	5	4
107	171	172	7	4
108	172	173	9	4
109	173	174	11	4
110	174	175	0	5
111	175	176	11	4
112	176	177	0	5
113	177	178	4	5
114	178	179	2	5
115	179	180	0	5
116	180	181	11	4
117	182	183	9	4
118	183	184	7	4
119	185	186	4	5
120	186	189	0	5
121	192	193	7	4
122	193	194	4	4
123	194	195	5	4
124	195	196	7	4
125	196	197	9	4
126	197	198	11	4
127	198	199	0	5
128	199	200	11	4
129	200	201	0	5
130	201	202	4	5
131	202	203	2	5
132	203	204	0	5
133	204	205	11	4
134	206	207	2	5
135	207	210	5	4
136	210	211	11	4
137	212	213	2	5
138	213	216	5	4
139	216	217	5	4
140	217	218	2	4
141	218	219	4	4
142	219	220	5	4
143	220	221	7	4
144	221	222	9	4
145	222	223	11	4
146	223	224	10	4
147	224	225	11	4
148	225	226	2	5
149	226	227	0	5
150	227	228	11	4
151	228	229	9	4
152	230	231	0	5
153	231	234	4	4
154	234	235	9	4
155	236	237	0	5
156	237	240	4	4
157	240	241	7	4
158	243	244	0	5
159	245	246	9	4
160	246	247	11	4
161	247	248	2	5
162	248	249	11	4
163	249	251	9	4
164	251	252	8	4
165	252	253	7	4
166	255	256	0	5
167	257	258	9	4
168	258	259	11	4
169	259	260	2	5
170	260	261	11	4
171	261	263	9	4
172	263	264	8	4
173	264	265	7	4
174	265	266	4	4
175	266	267	5	4
176	267	268	7	4
177	268	269	9	4
178	269	270	11	4
179	270	271	0	5
180	271	272	11	4
181	272	273	0	5
182	273	274	4	5
183	274	275	2	5
184	275	276	0	5
185	276	277	11	4
186	278	279	9	4
187	279	280	7	4
188	281	282	4	5
189	282	285	0	5
190	285	285.5	0	5
