#	Title	These Foolish Things
#	Title	Jack Strachey, Harry Link, Holt Marvel - These Foolish Things.xml
1	0.75	1	0	4
2	1	1.75	2	4
3	1.75	2	4	4
4	2	2.75	2	4
5	2.75	3	0	4
6	3	3.75	9	3
7	3.75	4	0	4
8	4	5	4	4
9	5	6	4	4
10	6	6.5	4	4
11	6.5	8	2	4
12	8.75	9.125	0	4
13	9.125	9.5	2	4
14	9.5	10	4	4
15	10	10.75	2	4
16	10.75	11	0	4
17	11	11.75	9	3
18	11.75	12	0	4
19	12	13	9	4
20	13	14	9	4
21	14	14.5	9	4
22	14.5	16	7	4
23	16.75	17	7	4
24	17	17.75	9	4
25	17.75	18	7	4
26	18	19	0	5
27	19	19.5	0	5
28	19.5	20	0	5
29	20	22	0	5
30	22	22.6667	4	4
31	22.6667	23.3333	5	4
32	23.3333	24	7	4
33	24	25.5	9	4
34	25.5	26	9	3
35	26	26.6667	9	3
36	26.6667	27.3333	0	4
37	27.3333	28	4	4
38	28	32	2	4
39	32.75	33	0	4
40	33	33.75	2	4
41	33.75	34	4	4
42	34	34.75	2	4
43	34.75	35	0	4
44	35	35.75	9	3
45	35.75	36	0	4
46	36	37	4	4
47	37	38	4	4
48	38	38.5	4	4
49	38.5	40	2	4
50	40.75	41	0	4
51	41	41.75	2	4
52	41.75	42	4	4
53	42	42.75	2	4
54	42.75	43	0	4
55	43	43.75	9	3
56	43.75	44	0	4
57	44	45	9	4
58	45	46	9	4
59	46	46.5	9	4
60	46.5	48	7	4
61	48.75	49	7	4
62	49	49.75	9	4
63	49.75	50	7	4
64	50	51	0	5
65	51	51.5	0	5
66	51.5	52	0	5
67	52	54	0	5
68	54	54.6667	4	4
69	54.6667	55.3333	5	4
70	55.3333	56	7	4
71	56	57.5	9	4
72	57.5	58	9	3
73	58	58.6667	11	3
74	58.6667	59.3333	0	4
75	59.3333	60	4	4
76	60	64	0	4
77	65	66	7	4
78	66	68	4	4
79	69	70	9	4
80	70	72	6	4
81	72	73	6	4
82	73	74	7	4
83	74	75	9	4
84	75	76	11	4
85	76	80	11	4
86	81	82	11	4
87	82	83	9	4
88	83	84	7	4
89	84	84.5	9	4
90	84.5	85	11	4
91	85	87	9	4
92	87	88	2	4
93	88	89	7	4
94	89	90	7	4
95	90	91	7	4
96	91	92	6	4
97	92	92.5	5	4
98	92.5	93	7	4
99	93	96	5	4
100	96.75	97	0	4
101	97	97.75	2	4
102	97.75	98	4	4
103	98	98.75	2	4
104	98.75	99	0	4
105	99	99.75	9	3
106	99.75	100	0	4
107	100	101	4	4
108	101	102	4	4
109	102	102.5	4	4
110	102.5	104	2	4
111	104.75	105	0	4
112	105	105.75	2	4
113	105.75	106	4	4
114	106	106.75	2	4
115	106.75	107	0	4
116	107	107.75	9	3
117	107.75	108	0	4
118	108	109	9	4
119	109	110	9	4
120	110	110.5	9	4
121	110.5	112	7	4
122	112.75	113	7	4
123	113	113.75	9	4
124	113.75	114	7	4
125	114	114.667	0	5
126	114.667	115.333	0	5
127	115.333	116	0	5
128	116	118	4	5
129	118	118.667	4	4
130	118.667	119.333	5	4
131	119.333	120	7	4
132	120	121.5	9	4
133	121.5	122	9	3
134	122	122.667	9	3
135	122.667	123.333	0	4
136	123.333	124	4	4
137	124	128	0	4
138	128.75	129	0	4
139	129	129.75	2	4
140	129.75	130	4	4
141	130	130.75	2	4
142	130.75	131	0	4
143	131	131.75	9	3
144	131.75	132	0	4
145	132	133	4	4
146	133	134	4	4
147	134	134.5	4	4
148	134.5	136	2	4
149	136.75	137.125	0	4
150	137.125	137.5	2	4
151	137.5	138	4	4
152	138	138.75	2	4
153	138.75	139	0	4
154	139	139.75	9	3
155	139.75	140	0	4
156	140	141	9	4
157	141	142	9	4
158	142	142.5	9	4
159	142.5	144	7	4
160	144.75	145	7	4
161	145	145.75	9	4
162	145.75	146	7	4
163	146	147	0	5
164	147	147.5	0	5
165	147.5	148	0	5
166	148	150	0	5
167	150	150.667	4	4
168	150.667	151.333	5	4
169	151.333	152	7	4
170	152	153.5	9	4
171	153.5	154	9	3
172	154	154.667	9	3
173	154.667	155.333	0	4
174	155.333	156	4	4
175	156	160	2	4
176	160.75	161	0	4
177	161	161.75	2	4
178	161.75	162	4	4
179	162	162.75	2	4
180	162.75	163	0	4
181	163	163.75	9	3
182	163.75	164	0	4
183	164	165	4	4
184	165	166	4	4
185	166	166.5	4	4
186	166.5	168	2	4
187	168.75	169	0	4
188	169	169.75	2	4
189	169.75	170	4	4
190	170	170.75	2	4
191	170.75	171	0	4
192	171	171.75	9	3
193	171.75	172	0	4
194	172	173	9	4
195	173	174	9	4
196	174	174.5	9	4
197	174.5	176	7	4
198	176.75	177	7	4
199	177	177.75	9	4
200	177.75	178	7	4
201	178	179	0	5
202	179	179.5	0	5
203	179.5	180	0	5
204	180	182	0	5
205	182	182.667	4	4
206	182.667	183.333	5	4
207	183.333	184	7	4
208	184	185.5	9	4
209	185.5	186	9	3
210	186	186.667	11	3
211	186.667	187.333	0	4
212	187.333	188	4	4
213	188	192	0	4
214	193	194	7	4
215	194	196	4	4
216	197	198	9	4
217	198	200	6	4
218	200	201	6	4
219	201	202	7	4
220	202	203	9	4
221	203	204	11	4
222	204	208	11	4
223	209	210	11	4
224	210	211	9	4
225	211	212	7	4
226	212	212.5	9	4
227	212.5	213	11	4
228	213	215	9	4
229	215	216	2	4
230	216	217	7	4
231	217	218	7	4
232	218	219	7	4
233	219	220	6	4
234	220	220.5	5	4
235	220.5	221	7	4
236	221	224	5	4
237	224.75	225	0	4
238	225	225.75	2	4
239	225.75	226	4	4
240	226	226.75	2	4
241	226.75	227	0	4
242	227	227.75	9	3
243	227.75	228	0	4
244	228	229	4	4
245	229	230	4	4
246	230	230.5	4	4
247	230.5	232	2	4
248	232.75	233	0	4
249	233	233.75	2	4
250	233.75	234	4	4
251	234	234.75	2	4
252	234.75	235	0	4
253	235	235.75	9	3
254	235.75	236	0	4
255	236	237	9	4
256	237	238	9	4
257	238	238.5	9	4
258	238.5	240	7	4
259	240.75	241	7	4
260	241	241.75	9	4
261	241.75	242	7	4
262	242	242.667	0	5
263	242.667	243.333	0	5
264	243.333	244	0	5
265	244	246	4	5
266	246	246.667	4	4
267	246.667	247.333	5	4
268	247.333	248	7	4
269	248	249.5	9	4
270	249.5	250	9	3
271	250	250.667	9	3
272	250.667	251.333	0	4
273	251.333	252	4	4
274	252	255	0	4
