#	Title	Guys And Dolls
#	Title	Frank Loesser - Guys And Dolls.xml
1	1	1.5	0	4
2	1.5	2	2	4
3	2	3	5	4
4	3	3.5	4	4
5	3.5	4	0	4
6	4	5	0	4
7	5	5.5	0	4
8	5.5	6	2	4
9	6	6.5	5	4
10	6.5	7	9	4
11	7	7.5	7	4
12	7.5	8	4	4
13	8	9	4	4
14	9	9.5	4	4
15	9.5	10	7	4
16	10	10.5	0	5
17	11	11.5	5	4
18	11.5	11.75	9	4
19	11.75	12	7	4
20	12	12.25	7	4
21	12.25	12.5	4	4
22	12.5	13	0	4
23	13	13.5	5	4
24	13.5	14	9	4
25	14	16	7	4
26	16	17	7	4
27	17	17.5	9	4
28	17.5	18	5	4
29	18	19	2	4
30	19	20	5	4
31	20	21	9	4
32	21	21.5	11	4
33	21.5	22	9	4
34	22	22.3333	8	4
35	22.3333	22.6667	9	4
36	22.6667	23	11	4
37	23	24	4	4
38	24	25	4	4
39	25	25.5	9	4
40	25.5	26	7	4
41	26	26.3333	5	4
42	26.3333	26.6667	7	4
43	26.6667	27	9	4
44	27	27.75	2	4
45	27.75	28	5	4
46	28	28.3333	4	4
47	28.3333	28.6667	5	4
48	28.6667	29	7	4
49	29	29.75	1	4
50	29.75	30	4	4
51	30	30.3333	2	4
52	30.3333	30.6667	4	4
53	30.6667	31	5	4
54	31	32	11	3
55	32	33	11	3
56	33	33.5	0	4
57	33.5	34	2	4
58	34	35	5	4
59	35	35.5	4	4
60	35.5	36	0	4
61	36	37	0	4
62	37	37.5	0	4
63	37.5	38	2	4
64	38	38.5	5	4
65	38.5	39	9	4
66	39	39.5	7	4
67	39.5	40	4	4
68	40	41	4	4
69	41	41.5	4	4
70	41.5	42	7	4
71	42	43	0	5
72	43	43.5	5	4
73	43.5	43.75	9	4
74	43.75	44	7	4
75	44	44.25	7	4
76	44.25	44.5	4	4
77	44.5	45	0	4
78	45	45.5	5	4
79	45.5	46	9	4
80	46	48	7	4
81	48	49	7	4
82	49	49.5	9	4
83	49.5	50	5	4
84	50	51	2	4
85	51	51.5	5	4
86	51.5	52	9	4
87	52	52.5	11	4
88	52.5	53.5	9	4
89	53.5	53.75	11	4
90	53.75	54	9	4
91	54	54.25	7	4
92	54.25	54.5	6	4
93	54.5	55	7	4
94	55	55.5	9	4
95	55.5	55.75	7	4
96	55.75	56	5	4
97	56	56.25	5	4
98	56.25	57	4	4
99	57	57.5	9	4
100	57.5	58	5	4
101	58	59	2	4
102	59	59.5	5	4
103	59.5	60	9	4
104	60	60.25	2	4
105	60.25	60.5	5	4
106	60.5	61	9	4
107	61	61.5	0	5
108	61.5	62	2	5
109	62	63.5	0	5
110	63.5	63.75	9	4
111	63.75	64	7	4
112	64	64.25	9	4
113	64.25	64.5	9	4
114	64.5	65	9	4
115	65	65.5	0	4
116	65.5	66	2	4
117	66	67	5	4
118	67	67.5	4	4
119	67.5	68	0	4
120	68	69	0	4
121	69	69.5	0	4
122	69.5	70	2	4
123	70	70.5	5	4
124	70.5	71	9	4
125	71	71.5	7	4
126	71.5	72	4	4
127	72	73	4	4
128	73	73.5	4	4
129	73.5	74	7	4
130	74	74.5	0	5
131	75	75.5	5	4
132	75.5	75.75	9	4
133	75.75	76	7	4
134	76	76.25	7	4
135	76.25	76.5	4	4
136	76.5	77	0	4
137	77	77.5	5	4
138	77.5	78	9	4
139	78	80	7	4
140	80	81	7	4
141	81	81.5	9	4
142	81.5	82	5	4
143	82	83	2	4
144	83	84	5	4
145	84	85	9	4
146	85	85.5	11	4
147	85.5	86	9	4
148	86	86.3333	8	4
149	86.3333	86.6667	9	4
150	86.6667	87	11	4
151	87	88	4	4
152	88	89	4	4
153	89	89.5	9	4
154	89.5	90	7	4
155	90	90.3333	5	4
156	90.3333	90.6667	7	4
157	90.6667	91	9	4
158	91	91.75	2	4
159	91.75	92	5	4
160	92	92.3333	4	4
161	92.3333	92.6667	5	4
162	92.6667	93	7	4
163	93	93.75	1	4
164	93.75	94	4	4
165	94	94.3333	2	4
166	94.3333	94.6667	4	4
167	94.6667	95	5	4
168	95	96	11	3
169	96	97	11	3
170	97	97.5	0	4
171	97.5	98	2	4
172	98	99	5	4
173	99	99.5	4	4
174	99.5	100	0	4
175	100	101	0	4
176	101	101.5	0	4
177	101.5	102	2	4
178	102	102.5	5	4
179	102.5	103	9	4
180	103	103.5	7	4
181	103.5	104	4	4
182	104	105	4	4
183	105	105.5	4	4
184	105.5	106	7	4
185	106	107	0	5
186	107	107.5	5	4
187	107.5	107.75	9	4
188	107.75	108	7	4
189	108	108.25	7	4
190	108.25	108.5	4	4
191	108.5	109	0	4
192	109	109.5	5	4
193	109.5	110	9	4
194	110	112	7	4
195	112	113	7	4
196	113	113.5	9	4
197	113.5	114	5	4
198	114	115	2	4
199	115	115.5	5	4
200	115.5	116	9	4
201	116	116.5	11	4
202	116.5	117.5	9	4
203	117.5	117.75	11	4
204	117.75	118	9	4
205	118	118.25	7	4
206	118.25	118.5	6	4
207	118.5	119	7	4
208	119	119.5	9	4
209	119.5	119.75	7	4
210	119.75	120	5	4
211	120	120.25	5	4
212	120.25	121	4	4
213	121	121.5	9	4
214	121.5	122	5	4
215	122	123	2	4
216	123	123.5	5	4
217	123.5	124	9	4
218	124	124.25	2	4
219	124.25	124.5	5	4
220	124.5	125	9	4
221	125	125.5	0	5
222	125.5	126	2	5
223	126	128	0	5
224	128	129	0	5
